#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14246900 COLUMBIA RIVER @ BEAVER ARMY TERMINAL NR QUINCY,OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14246900	100	2003-09-03 17:30:00	PDT	Yes	rew/smd	USGS	2.80	-50700				Fair	0.20	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-50700	2070	114000	-0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	101	2003-09-03 17:41:00	PDT	Yes	rew/smd	USGS	3.04	-71200				Fair	0.26	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-71200	2050	117000	-0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	102	2003-09-03 17:51:00	PDT	Yes	rew/smd	USGS	3.32	-91400				Fair	0.23	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-91400	2060	115000	-0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	103	2003-09-03 18:02:00	PDT	Yes	rew/smd	USGS	3.54	-104000				Fair	0.13	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-104000	2060	118000	-0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	104	2003-09-03 18:17:00	PDT	Yes	rew/smd	USGS	3.92	-142000				Fair	0.38	0.40		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-142000	2060	117000	-1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	105	2003-09-03 18:39:00	PDT	Yes	rew/smd	USGS	4.29	-162000				Fair	0.37	0.30		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-162000	2060	117000	-1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	106	2003-09-03 18:58:00	PDT	Yes	rew/smd	USGS	4.58	-175000				Fair	0.27	0.30		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-175000	2050	117000	-1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	107	2003-09-03 19:19:00	PDT	Yes	rew/smd	USGS	4.83	-187000				Fair	0.25	0.30		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-187000	2070	119000	-1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	108	2003-09-04 08:58:00	PDT	Yes	rew/smd	USGS	2.57	-6760				Fair	0.11	0.10		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-6760	2050	113000	-0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	109	2003-09-04 09:07:00	PDT	Yes	rew/smd	USGS	2.70	-14000				Fair	0.11	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-14000	2070	113000	-0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	110	2003-09-04 09:23:00	PDT	Yes	rew/smd	USGS	2.94	-23100				Poor	0.23	0.30		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-23100	2060	115000	-0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	111	2003-09-04 09:44:00	PDT	Yes	rew/smd	USGS	3.18	-27500				Fair	0.20	0.70		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-27500	2070	115000	-0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	112	2003-09-04 10:25:00	PDT	Yes	rew/smd	USGS	3.25	-15700				Poor	0.01	0.30		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-15700	2070	116000	-0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	113	2003-09-04 10:45:00	PDT	Yes	rew/smd	USGS	3.24	-6720				Fair	-0.03	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	-6720	2080	119000	-0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	114	2003-09-04 10:56:00	PDT	Yes	rew/smd	USGS	3.19	5390				Fair	-0.07	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	5390	2070	114000	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	115	2003-09-04 11:06:00	PDT	Yes	rew/smd	USGS	3.10	19800				Fair	-0.09	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	19800	2070	115000	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	116	2003-09-04 11:35:00	PDT	Yes	REW/SMD	USGS	2.79	58800				Fair	-0.33	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	58800	2020	115000	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	117	2003-09-04 11:46:00	PDT	Yes	REW/SMD	USGS	2.60	81800				Poor	-0.04	0.40		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	81800	2040	113000	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	118	2003-09-04 12:08:00	PDT	Yes	rew/smd	USGS	2.40	102000				Fair	-0.18	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	102000	2040	113000	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	119	2003-09-04 12:19:00	PDT	Yes	rew/smd	USGS	2.24	113000				Fair	-0.15	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	113000	2060	113000	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	120	2003-09-04 12:30:00	PDT	Yes	rew/smd	USGS	2.10	126000				Fair	-0.13	0.20		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	126000	2040	110000	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	121	2003-09-04 12:46:00	PDT	Yes	rew/smd	USGS	1.84	144000				Fair	-0.28	0.40		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	144000	2050	112000	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	122	2003-09-04 13:07:00	PDT	Yes	rew/smd	USGS	1.60	161000				Fair	-0.20	0.40		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	161000	2040	111000	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	123	2003-09-04 13:31:00	PDT	Yes	rew/smd	USGS	1.36	178000				Fair	-0.18	0.40		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	178000	2070	114000	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	124	2003-09-04 14:03:00	PDT	Yes	rew/smd	USGS	1.08	198000				Fair	-0.12	0.40		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	198000	2080	113000	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	125	2003-09-04 14:27:00	PDT	Yes	rew/smd	USGS	0.92	209000				Fair	-0.20	0.50		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	209000	2040	111000	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	126	2003-09-04 14:58:00	PDT	Yes	rew/smd	USGS	0.79	220000				Fair	-0.11	0.50		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	220000	2020	109000	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	127	2003-09-04 15:29:00	PDT	Yes	rew/smd	USGS	0.72	223000				Fair	-0.03	0.50		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	223000	2060	111000	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	128	2004-09-14 13:47:00	PDT	Yes	GWO/GWH	USGS	3.37	-52700				Fair	0.14	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-52700	2020	116000	-0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	129	2004-09-14 13:57:00	PDT	Yes	GWO/GWH	USGS	3.66	-68500				Fair	0.25	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-68500	2020	115000	-0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	130	2004-09-14 14:07:00	PDT	Yes	GWO/GWH	USGS	3.93	-85600				Fair	0.24	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-85600	2050	117000	-0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	131	2004-09-14 14:19:00	PDT	Yes	GWO/GWH	USGS	4.13	-103000				Fair	0.14	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-103000	2010	113000	-0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	132	2004-09-14 14:31:00	PDT	Yes	GWO/GWH	USGS	4.42	-113000				Fair	0.20	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-113000	2010	116000	-0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	133	2004-09-14 14:43:00	PDT	Yes	GWO/GWH	USGS	4.64	-130000				Fair	0.21	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-130000	2010	115000	-1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	134	2004-09-14 14:55:00	PDT	Yes	GWO/GWH	USGS	4.83	-131000				Fair	0.16	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-131000	1970	116000	-1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	135	2004-09-14 15:08:00	PDT	Yes	GWO/GWH	USGS	5.01	-135000				Fair	0.14	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-135000	2000	115000	-1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	136	2004-09-14 15:26:00	PDT	Yes	GWO/GWH	USGS	5.16	-140000				Fair	0.16	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-140000	1990	117000	-1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	137	2004-09-14 15:57:00	PDT	Yes	GWH/GWO	USGS	5.32	-122000				Fair	0.05	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-122000	1980	116000	-1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	138	2004-09-14 16:09:00	PDT	Yes	GWH/GWO	USGS	5.29	-109000				Fair	-0.03	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-109000	1980	117000	-0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	139	2004-09-14 16:20:00	PDT	Yes	GWH/GWO	USGS	5.31	-96700				Fair	-0.07	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-96700	1970	114000	-0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	140	2004-09-14 16:30:00	PDT	Yes	GWH/GWO	USGS	5.17	-78100				Fair	-0.04	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-78100	1980	116000	-0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	141	2004-09-14 16:40:00	PDT	Yes	GWH/GWO	USGS	5.09	-55600				Fair	-0.14	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-55600	1980	114000	-0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	142	2004-09-14 16:49:00	PDT	Yes	GWH/GWO	USGS	4.93	-33600				Fair	-0.18	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-33600	2020	114000	-0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	143	2005-03-10 15:57:00	PST	Yes	jds/smd	USGS	6.80	-8140				Poor	-0.33	0.20		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	-8140	2140	120000	-0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	144	2005-03-10 16:14:00	PST	Yes	jds/smd	USGS	6.37	55900				Poor	-0.34	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	55900	2100	120000	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	145	2005-03-10 16:30:00	PST	Yes	jds/smd	USGS	5.97	98000				Poor	-0.30	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	98000	2070	116000	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	146	2005-03-10 16:59:00	PST	Yes	jds/smd	USGS	5.52	139000				Poor	-0.25	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	139000	2080	116000	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	147	2005-03-10 16:59:00	PST	Yes	JDS/SMD	USGS	5.28	156000				Poor	-0.22	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	156000	2080	117000	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	148	2005-03-10 17:11:00	PST	Yes	JDS/SMD	USGS	4.99	184000				Poor	-0.28	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	184000	2080	113000	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	149	2006-01-06 09:52:00	PST	Yes	rew/gwh	USGS	8.02	379000				Fair	-0.67	0.90		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	379000	2230	119000	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	150	2006-01-06 11:06:00	PST	Yes	rew/gwh	USGS	7.20	421000				Fair	-0.44	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	421000	2160	117000	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	151	2006-01-06 11:47:00	PST	Yes	rew/gwh	USGS	6.68	436000				Fair	-0.41	0.50		MEAS	1	Imported Channel 1	UNSP	other		436000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	152	2006-08-11 11:12:00	PDT	Yes	GWO/GWH	USGS	1.75	356000				Fair	0.14	0.80		TIDE	1	Imported Channel 1	UNSP	QADCP	VADCP	356000	1980	105000	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	153	2006-11-30 12:52:00	PST	Yes	rew/ajs	USGS	5.88	325000				Good	-0.40	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	325000	2190	114000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	154	2006-11-30 13:20:00	PST	Yes	rew/ajs	USGS	5.48	346000				Good	-0.34	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	346000	2150	113000	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	155	2006-11-30 13:44:00	PST	Yes	rew/ajs	USGS	5.10	362000				Good	-0.35	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	362000	2150	112000	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	156	2007-03-14 12:28:00	PDT	Yes	REW/DOC	USGS	5.85	280000				Good	-0.11	0.30		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	280000	1960	114000	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	157	2007-03-14 13:03:00	PDT	Yes	REW/DOC	USGS	5.34	318000				Good	-0.24	0.60		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	318000	2030	113000	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	158	2007-11-19 12:28:00	PST	Yes	rew/kk	USGS	4.99	244000				Fair	-0.39	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	244000	2080	112000	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	159	2007-11-19 12:55:00	PST	Yes	rew/kk	USGS	4.61	270000				Fair	-0.36	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	270000	2120	111000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	160	2007-11-19 13:22:00	PST	Yes	rew/kk	USGS	4.25	288000				Fair	-0.42	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	288000	2100	110000	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	161	2008-07-08 12:00:00	PDT	Yes	REW/RAC	USGS	3.78	395000				Fair	0.18	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	395000	2070		3.51	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	14246900	162	2008-07-08 12:49:00	PDT	Yes	REW/RAC	USGS	3.33	402000				Fair	-0.60	1.10		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	402000	2090		3.60	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	14246900	163	2009-01-28 13:13:00	PST	Yes	REW/RAC	USGS	4.57	134000				Fair	0.58	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	134000	2050	113000	1.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	2600.00
USGS	14246900	164	2009-01-28 13:41:00	PST	Yes	REW/RAC	USGS	5.32	78600				Fair	0.60	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	78600	2060	118000	0.67	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	2600.00
USGS	14246900	165	2009-01-28 14:04:00	PST	Yes	REW/RAC	USGS	5.87	46800				Fair	0.52	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	46800	2080	119000	0.40	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	2600.00
USGS	14246900	166	2009-04-03 12:54:30	PDT	Yes	REW/RJC	USGS	4.45	320000				Good	-0.56	0.80	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	320000	2090	115000	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	167	2009-04-03 13:19:00	PDT	Yes	REW/RJC	USGS	4.14	334000				Good	-0.43	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	334000	2070	116000	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	168	2009-11-25 13:32:00	PST	Yes	rew/rjc	USGS	3.35	290000				Good	-0.36	0.90	Unspecifed	MEAS	1	bat	MBOT	QADCP	VADCP	290000	2190	112000	2.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1800.00
USGS	14246900	169	2011-05-05 11:40:30	PDT	Yes	ajs/rac	USGS	3.48	452000				Fair			Clear	OTHR	1	Main Channel	MBOT	QADCP	VADCP	435000	2220	114000	3.81	UNSP	SAND	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	14246900	170	2011-05-19 12:27:00	PDT	Yes	rew/mcb	USGS	7.04	634000				Good	0.00	0.30	Unspecifed	OTHR	1	1st pass	MBOT	QADCP	VADCP	564000	2140	118000	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	171	2011-05-19 12:45:00	PDT	Yes	rew/mcb	USGS	6.97	644000				Good	0.00	0.30	Unspecifed	OTHR	1	2nd pass	MBOT	QADCP	VADCP	562000	2180	117000	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	172	2011-05-19 13:07:00	PDT	Yes	rew/mcb	USGS	6.87	619000				Good	0.00	0.30	Unspecifed	OTHR	1	3rd pass	MBOT	QADCP	VADCP	554000	2220	120000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	173	2011-05-19 13:30:30	PDT	Yes	rew/mcb	USGS	6.83	624000				Good	0.00	0.30	Unspecifed	OTHR	1	4th pass	MBOT	QADCP	VADCP	547000	2160	117000	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	174	2011-05-19 13:48:00	PDT	Yes	rew/mcb	USGS	6.84	620000				Good	0.00	0.30	Unspecifed	OTHR	1	5th pass	MBOT	QADCP	VADCP	555000	2220	122000	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	175	2011-05-19 14:08:30	PDT	Yes	rew/mcb	USGS	6.87	633000				Good	0.00	0.30	Unspecifed	OTHR	1	6th pass	MBOT	QADCP	VADCP	550000	1860	115000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	176	2011-05-19 14:26:00	PDT	Yes	rew/mcb	USGS	6.96	608000				Good	0.00	0.30	Unspecifed	OTHR	1	7th pass	MBOT	QADCP	VADCP	540000	2160	121000	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	177	2011-05-19 14:46:30	PDT	Yes	rew/mcb	USGS	7.12	602000				Good	0.00	0.30	Unspecifed	OTHR	1	8th pass	MBOT	QADCP	VADCP	520000	2170	119000	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	178	2011-07-14 15:11:18	PDT	Yes	ajs/mcb	USGS	6.56	196000				Fair				UNSP	1	Channel 1	UNSP	QADCP	VADCP	196000	2170	124000	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	14246900	179	2011-07-14 15:23:12	PDT	Yes	ajs/mcb	USGS	6.56	205000				Fair				UNSP	1	Channel 1	UNSP	QADCP	VADCP	205000	2150	122000	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	14246900	180	2011-07-14 15:38:09	PDT	Yes	ajs/mcb	USGS	6.56	219000				Fair				UNSP	1	Channel 1	UNSP	QADCP	VADCP	219000	2160	123000	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	14246900	181	2011-07-14 15:48:32	PDT	Yes	ajs/mcb	USGS	6.56	228000				Fair				UNSP	1	Channel 1	UNSP	QADCP	VADCP	228000	2170	123000	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	14246900	182	2011-07-14 16:04:16	PDT	Yes	ajs/mcb	USGS	6.56	250000				Fair				UNSP	1	Channel 1	UNSP	QADCP	VADCP	250000	2180	123000	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	14246900	183	2011-07-14 16:20:05	PDT	Yes	ajs/mcb	USGS	6.56	275000				Fair				UNSP	1	Channel 1	UNSP	QADCP	VADCP	275000	2200	126000	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	14246900	184	2011-10-07 13:00:00	PDT	Yes	mcb/ajs	USGS	6.15	-86100				Fair	0.00	0.00	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	-86100	1860	116000	-0.74	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	DNST	350.00
USGS	14246900	185	2011-10-07 13:10:00	PDT	Yes	mcb/ajs	USGS	6.13	-79500				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	-79500	1910	116000	-0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	186	2011-10-07 13:19:00	PDT	Yes	mcb/ajs	USGS	6.09	-69300				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	-69300	1920	117000	-0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	187	2011-10-07 13:27:00	PDT	Yes	mcb/ajs	USGS	6.02	-57900				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	-57900	1930	116000	-0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	188	2011-10-07 13:34:00	PDT	Yes	mcb/ajs	USGS	5.96	-41500				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	-41500	1950	119000	-0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	189	2011-10-07 13:42:00	PDT	Yes	mcb/ajs	USGS	5.86	-29000				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	-29000	1920	118000	-0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	190	2011-10-07 13:51:00	PDT	Yes	mcb/ajs	USGS	5.74	-8750				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	-8750	1920	117000	-0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	191	2011-10-07 14:01:00	PDT	Yes	mcb/ajs	USGS	5.59	8720				Unspecified			Unspecifed	UNSP	1	Channel 1	UNSP	QADCP	VADCP	8720	1990	118000	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14246900	192	2012-04-06 16:09:00	PDT	Yes	mcb/rew	USGS	9.15	371000				Good	0.09	0.70	Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	371000	2110	125000	2.97	SOFT	BLDR	EVEN	unkn	UNSP	UNFM	DNST	300.00
USGS	14246900	193	2012-05-11 12:04:00	PDT	Yes	mcb/rew	USGS	5.36	498000				Good	11.10	1.80	Clear	MEAS	1	1	MBOT	QADCP	VADCP	498000	2120	118000	4.22	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	14246900	194	2012-07-02 12:31:30	PDT	Yes	mcb,bab	USGS	5.76	425000				Good	0.29	0.30	Clear	MEAS	1	1	MBOT	QADCP	VADCP	425000	1950	125000	3.39	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	14246900	195	2012-07-02 12:52:30	PDT	Yes	mcb,bab	USGS	6.17	393000				Good	0.46	0.40	Clear	MEAS	1	1	MBOT	QADCP	VADCP	393000	1950	125000	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	600.00
