#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03603000 DUCK RIVER ABOVE HURRICANE MILLS, TN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03603000	734	1993-07-13 17:45:00	CDT	Yes	AKB	USGS	1.86	1010				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	232	86.4	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	735	1993-08-31 10:55:00	CDT	Yes	AKB	USGS	1.26	697				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	697	227	704	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	736	1993-10-12 10:25:00	CDT	Yes	AKB	USGS	1.10	623				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	623	221	687	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	737	1993-11-17 08:45:00	CST	Yes	deb	USGS	2.62	1520				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	230	1000	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	738	1993-12-14 08:45:00	CST	Yes	DEB	USGS	6.96	6380				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	234	1940	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	739	1994-01-25 10:25:00	CST	Yes	deb/tds	USGS	4.82	3450				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	233	1480	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	740	1994-03-09 09:40:00	CST	Yes	deb/tds	USGS	8.67	8650				Fair	1.20	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8650	248	2260	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	741	1994-04-11 13:15:00	CDT	Yes	mwb	USGS	12.57	16400				Fair	0.48	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	261	3350	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	742	1994-05-16 12:50:00	CDT	Yes	akb	USGS	5.85	4220				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4220	231	1740	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	743	1994-06-29 14:50:00	CDT	Yes	akb	USGS	3.29	1900				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	232	1190	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	744	1994-08-04 07:00:00	CDT	Yes	AKB	USGS	1.97	1050				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	230	1090	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	745	1994-09-13 10:57:00	CDT	Yes	AKB	USGS	1.55	830				Good	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	830	227	834	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	746	1994-10-05 15:00:00	CDT	Yes	akb	USGS	1.63	872				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	872	209	840	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	747	1998-10-21 11:00:00	CDT	Yes	DEL	USGS	1.23	862				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	305	1610	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	748	1999-01-25 11:00:00	CST	Yes	DEB	USGS	21.38	42700				Good	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42700	475	8280	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	749	1999-04-27 11:25:00	CDT	Yes	DEL	USGS	2.48	1690				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	302	1770	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	750	1999-10-05 08:00:00	CDT	Yes	DEL	USGS	0.88	558				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	558	305	1430	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	751	2000-02-28 14:15:00	CST	Yes	DEL	USGS	3.42	2600				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	308	2000	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	752	2000-06-07 08:15:00	CDT	Yes	jth	USGS	1.57	1050				Good	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	305	1670	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	753	2000-08-15 11:40:00	CDT	Yes	deb	USGS	0.83	674				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	674	293	1460	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	754	2008-10-23 11:20:00	CDT	Yes	DEB	USGS	0.98	612				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	612	118	287	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	755	2009-01-12 12:39:54	CST	Yes	DEB	USGS	7.42	7120				Fair	0.01	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	7120	310	3220	2.21	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	2600.00
USGS	03603000	756	2009-05-05 08:22:30	CDT	Yes	JWG/RT	USGS	22.88	46100				Fair	-0.02	0.80	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	46100	476	8790	5.99	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	30000.00
USGS	03603000	757	2009-06-02 17:39:54	CDT	Yes	JWG	USGS	2.79	1700				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1700	234	1540	1.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	03603000	758	2009-08-04 17:10:00	CDT	Yes	JWG	USGS	2.73	1680				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1680	245	1520	1.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	03603000	759	2009-09-28 17:07:30	CDT	Yes	JWG	USGS	7.52	7300				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	7300	247	2490	2.93	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10000.00
USGS	03603000	760	2009-11-17 12:08:30	CST	Yes	JWG	USGS	3.00	1970				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1970	241	1560	1.27	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7500.00
USGS	03603000	761	2010-01-13 08:57:30	CST	Yes	JWG	USGS	2.63	1640				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1640	242	1480	1.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7500.00
USGS	03603000	762	2010-03-10 08:32:30	CST	Yes	JWG/GSL	USGS	2.89	1920				Good	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1920	240	1480	1.42	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7500.00
USGS	03603000	763	2010-05-03 18:00:00	CDT	Yes	DEB/TDP	USGS	31.78	137000				Fair	-0.30	1.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	137000	1940	28300	4.85	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	7500.00
USGS	03603000	764	2010-06-04 11:15:30	CDT	Yes	JWG	USGS	2.52	1550				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1550	232	1330	1.17	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	7500.00
USGS	03603000	765	2010-08-05 13:10:00	CDT	Yes	JWG	USGS	1.35	759				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	759	214	1030	0.74	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7500.00
USGS	03603000	766	2010-10-06 16:52:30	CDT	Yes	jwg	USGS	1.10	579				Good	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	579	195	936	0.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	7500.00
USGS	03603000	767	2010-12-07 08:22:30	CST	Yes	JWG	USGS	3.87	2710				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2710	240	1550	1.75	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	03603000	768	2011-02-15 16:57:30	CST	Yes	JWG	USGS	3.01	2080				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2080	242	1430	1.46	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	7500.00
USGS	03603000	769	2011-04-12 17:50:00	CDT	Yes	JWG	USGS	6.45	5970				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5970	246	2170	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	770	2011-06-14 17:10:00	CDT	Yes	JWG	USGS	1.50	969				Good	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	969	241	1200	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03603000	771	2011-08-10 16:12:30	CDT	Yes	JWG	USGS	2.56	1670				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1670	234	1360	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	03603000	772	2011-10-11 17:27:30	CDT	Yes	JWG	USGS	1.18	800				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	800	224	1140	0.70	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	7500.00
USGS	03603000	773	2011-12-13 07:35:00	CST	Yes	JWG	USGS	5.81	5060				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5060	238	2010	2.52	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	7500.00
USGS	03603000	774	2012-02-14 16:37:30	CST	Yes	JWG	USGS	4.09	3030				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3030	231	1580	1.92	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	7500.00
USGS	03603000	775	2012-04-17 17:32:30	CDT	Yes	JWG	USGS	1.74	1210				Fair	-0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1210	200	1210	1.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	776	2012-06-05 17:00:00	CDT	Yes	JWG	USGS	1.36	953				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	953	204	1120	0.85	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	7500.00
USGS	03603000	777	2012-07-31 17:32:30	CDT	Yes	JWG/PDB	USGS	1.07	698				Good	-0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	698	186	504	1.38	FIRM	GRVL	EVEN	unkn	UNEV	STND	UNSP	
USGS	03603000	778	2012-10-03 08:07:30	CDT	Yes	JWG	USGS	1.89	1250				Good	0.00	0.40		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1250	237	1270	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10000.00
USGS	03603000	779	2012-11-28 08:27:30	CST	Yes	JWG	USGS	1.23	808				Good	0.00	0.30		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	808	241	1110	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	780	2013-01-30 09:12:30	CST	Yes	JWG	USGS	5.36	4760				Good	0.03	0.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4760	247	2040	2.33	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	03603000	781	2013-04-16 14:38:56	CDT	Yes	BTA/DKM	USGS	7.31	7220				Good	0.00	0.50		MEAS	1	Main	BRDS	QADCP	VADCP	7220	258	2470	2.92	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	7920.00
USGS	03603000	782	2013-06-11 18:33:45	CDT	Yes	JSP/JHA	USGS	3.95	2900				Good				MEAS	1	main	BRDS	QADCP	VADCP	2900	241	1700	1.70	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	03603000	783	2013-07-09 12:03:30	CDT	Yes	jwg	USGS	14.58	20000				Good	-0.01	0.30	Unspecifed	MEAS	1	mc	BRDS	QADCP	VADCP	20000	265	4070	4.91	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	7500.00
USGS	03603000	784	2013-08-07 14:48:59	CDT	Yes	rmm/jvl	USGS	1.89	1260				Good	-0.01	0.30		MEAS	1	mc	BRDS	QADCP	VADCP	1260	237	1290	0.98	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	6000.00
USGS	03603000	785	2013-10-23 15:46:17	CDT	Yes	dtw/bsw	USGS	1.08	752				Good	0.00	0.50		MEAS	1	main	BRDS	QADCP	VADCP	752	219	1050	0.71	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	7000.00
USGS	03603000	786	2013-11-19 16:28:10	CST	Yes	JSP/JHA	USGS	1.79	1110				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1110	227	1190	0.93	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	787	2014-01-22 15:45:01	CST	Yes	BTA/DKM	USGS	4.04	3190				Good	-0.03	1.00		MEAS	1	mc	BRDS	QADCP	VADCP	3190	250	1690	1.89	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	03603000	788	2014-03-19 11:21:07	CDT	Yes	rmm/jsp	USGS	3.62	2660				Good	0.00			MEAS	1	main	BRDS	QADCP	VADCP	2660	241	1630	1.63	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	3500.00
USGS	03603000	789	2014-05-07 12:15:12	CDT	Yes	bsw/jww	USGS	4.37	3630				Good	0.00	0.50		MEAS	1	main	BRDS	QADCP	VADCP	3630	254	1770	2.06	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	7920.00
USGS	03603000	790	2014-07-08 15:10:07	CDT	Yes	JSP/JHA	USGS	1.64	1110				Good				MEAS	1	main	BRDS	QADCP	VADCP	1110	238	1170	0.95	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	791	2014-09-03 16:34:22	CDT	Yes	JSP/JHA	USGS	3.70	2830				Good				MEAS	1	main	BRDS	QADCP	VADCP	2830	241	1550	1.82	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	03603000	792	2014-10-28 17:10:01	CDT	Yes	JSP/JVL	USGS	2.05	1430				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1430	238	1230	1.16	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	9000.00
USGS	03603000	793	2014-12-17 08:37:09	CST	Yes	JSP/RMM	USGS	3.67	2950				Good	0.00	0.50		MEAS	1	main	BRDS	QADCP	VADCP	2950	244	1570	1.88	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	794	2015-02-18 15:33:49	CST	Yes	JSP/DKM	USGS	2.50	1810				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	1810	242	1290	1.40	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	795	2015-04-15 08:23:53	CDT	Yes	JSP/JWW	USGS	7.09	7020				Good			Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	7020	251	2340	3.00	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	796	2015-06-10 10:01:43	CDT	Yes	JSP/JHA	USGS	2.94	2150				Good				MEAS	1	main	BRDS	QADCP	VADCP	2150	244	1440	1.49	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	797	2015-08-05 08:43:53	CDT	Yes	JSP/BDC	USGS	1.35	946				Good				MEAS	1	main	BRDS	QADCP	VADCP	946	242	1110	0.83	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	7500.00
USGS	03603000	798	2015-10-08 08:20:34	CDT	Yes	JSP/GEH	USGS	1.49	1030				Good				MEAS	1	main	BRDS	QADCP	VADCP	1030	239	1080	0.95	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	03603000	799	2015-12-03 14:15:30	CST	Yes	geh/bvm	USGS	16.68	25900				Fair	-0.03	0.30		MEAS	1	floodplain culverts	OTHR	other		200				FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	7000.00
USGS	03603000	799	2015-12-03 14:15:30	CST	Yes	geh/bvm	USGS	16.68	25900				Fair	-0.03	0.30		MEAS	2	Duck abv H.Mills, main channel	BRDS	QADCP	VADCP	25700	284	4760	5.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	8000.00
USGS	03603000	800	2015-12-03 15:06:07	CST	Yes	geh/bvm	USGS	16.65	24500				Poor	-0.06	0.30		MEAS	1	RB overflow	OTHR	other		200				FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	6000.00
USGS	03603000	800	2015-12-03 15:06:07	CST	Yes	geh/bvm	USGS	16.65	24500				Poor	-0.06	0.30		MEAS	2	main	BRDS	QADCP	VADCP	24300	273	4520	5.37	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	6000.00
USGS	03603000	801	2016-02-12 08:45:09	CST	Yes	geh/bc	USGS	5.32	4860				Good	-0.01	0.30		MEAS	1	main	BRDS	QADCP	VADCP	4860	244	1980	2.45	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	6000.00
USGS	03603000	802	2016-02-12 09:12:23	CST	Yes	geh/bc	USGS	5.32	4830				Good	0.00	0.30		MEAS	1	main Hwy 13	BRDS	QADCP	VADCP	4830	254	1970	2.44	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	6000.00
USGS	03603000	803	2016-04-12 09:24:00	CDT	Yes	RT/WTM	USGS	3.14	2400				Good	0.00	0.30	Clear	MEAS	1	mc	BRDS	QADCP	VADCP	2400	247	1520	1.57	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	7500.00
USGS	03603000	804	2016-06-09 09:53:35	CDT	Yes	geh	USGS	2.00	1430				Fair	0.00	0.30		MEAS	1	main at Hwy 13	BRDS	QADCP	VADCP	1430	237	1310	1.09	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	6000.00
USGS	03603000	805	2016-08-12 15:54:33	CDT	Yes	geh	USGS	1.40	1020				Good	0.00	0.60		MEAS	1	Main dssb Hwy 13	BRDS	QADCP	VADCP	1020	237	1190	0.86	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	6000.00
USGS	03603000	806	2016-10-13 07:30:00	CDT	Yes	WTM/JWG	USGS	0.68	597				Good	0.00	1.00	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	597	193	977	0.61	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	03603000	807	2016-12-07 07:48:00	CST	Yes	AMM/WTM	USGS	1.83	1270				Good	0.00	0.20	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1270	244	1250	1.02	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	03603000	808	2017-02-07 15:00:00	CST	Yes	WTM/AMM	USGS	2.55	1910				Good	0.01	0.50		MEAS	1	Main Channel	BRDS	QADCP	VADCP	1910	250	1420	1.34	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	5000.00
