#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04087000 MILWAUKEE RIVER AT MILWAUKEE, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04087000	500	1981-10-16		Yes	McFarlan	USGS	2.56	411				GOOD			MALT	MEAS	1		UNSP	QSCMM		411	160	279	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	509	1981-10-28		Yes	McFarlan	USGS	3.00	751				GOOD			MALT	MEAS	1		UNSP	QSCMM		751	173	350	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	501	1981-11-18		Yes	McFarlan	USGS	2.64	459				GOOD			MALT	MEAS	1		UNSP	QSCMM		459	163	302	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	510	1981-12-10		Yes	McFarlan	USGS	2.64	472				GOOD			MALT	MEAS	1		UNSP	QSCMM		472	159	290	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	513	1982-04-27		Yes	McFarlan	USGS	2.93	730				GOOD			MALT	MEAS	1		UNSP	QSCMM		730	172	337	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	516	1982-12-07		Yes	RDM	USGS	4.09	1830	35.0			GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	227	682	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	529	1984-04-19		Yes	Boetcher	USGS	3.30	1030				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1030	225	505	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	530	1984-05-17		Yes	Boetcher	USGS	2.90	675				GOOD			MALT	MEAS	1		UNSP	QSCMM		675	169	278	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	531	1984-06-28		Yes	Boetcher	USGS	3.13	848				GOOD			UNSP	MEAS	1		UNSP	QSCMM		848	256	1690	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	537	1985-04-02		Yes	F.W	USGS	3.99	1800	36.0			GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	223	681	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	540	1985-08-15		Yes	GJG	USGS	2.14	214.0	36.0	0.00	-1.80	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	167	173	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	541	1985-10-01		Yes	BKH	USGS	2.23	252.0	37.0	0.00	-4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	155	217	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	542	1985-11-20		Yes	GJG	USGS	4.76	2990	37.0	0.00	2.00	GOOD	-0.03	1.36	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	220	898	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	543	1986-01-08		Yes	HLH/JH	USGS	3.09	377.0	37.0			GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		377.0	223	324	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	544	1986-02-25		Yes	HLH/JH	USGS	2.62	483.0	37.0	0.00	-0.400	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		483.0	164	217	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	545	1986-03-27		Yes	HLH	USGS	4.77	2970	37.0	0.00	1.00	GOOD	-0.02	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	232	997	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	546	1986-06-03		Yes	KRK	USGS	2.18	229.0	37.0	0.00	-3.80	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	161	161	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	547	1986-07-29		Yes	KRK/JH	USGS	2.24	273.0	37.0	0.00	1.90	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	160	166	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	548	1986-09-08		Yes	KRK	USGS	2.04	166.0	37.0	0.00	-4.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	161	140	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	549	1986-09-11		Yes	TAW/FEW	USGS	6.19	5600	37.0	0.00	0.400	GOOD	-0.06	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5600	260	1540	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	550	1986-10-16		Yes	HLH	USGS	3.33	1050	37.0	0.00	0.00	UNSP				MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	551	1986-12-01		Yes	HLH	USGS	2.72	547.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			547.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	552	1987-01-09		Yes	HLH	USGS	3.10	275.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	553	1987-02-19		Yes	HLH	USGS	2.44	280.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	554	1987-04-07		Yes	KRK	USGS	2.69	558.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	555	1987-05-21		Yes	HLH	USGS	2.66	494.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			494.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	556	1987-07-01		Yes	HLH	USGS	1.90	110.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	557	1987-08-19		Yes	HLH	USGS	3.34	956.0	38.0	-0.100	1.00	GOOD	-0.03		CLER	UNSP	1	Unspecified	UNSP			956.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	558	1987-10-01		Yes	HLH	USGS	2.40	330.0	38.0	-0.040	-0.600	GOOD	0.00		CLER	UNSP	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	559	1987-11-09		Yes	HLH	USGS	2.41	362.0	38.0	0.00	0.600	GOOD	0.00		CLER	UNSP	1	Unspecified	UNSP			362.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	560	1987-12-17		Yes	HLH	USGS	2.82	621.0	38.0	0.00	0.300	GOOD	0.05		CLER	UNSP	1	Unspecified	UNSP			621.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	561	1988-02-04		Yes	DLO	USGS	4.38	2220	38.0	0.00	-5.50	FAIR	0.09		CLER	UNSP	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	562	1988-03-23		Yes	DLO	USGS	2.53	432.0	38.0	0.00	0.500	FAIR	0.01		CLER	UNSP	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	563	1988-05-13		Yes	DLO	USGS	2.41	335.0	38.0	-0.020	-3.70	GOOD			CLER	UNSP	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	564	1988-06-22		Yes	JI	USGS	1.92	118.0	38.0	-0.020	1.70	GOOD				UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	565	1988-08-04		Yes	DLO	USGS	1.78	71.3	38.0	-0.020	3.90	FAIR			CLER	UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	566	1988-09-15		Yes	DLO	USGS	1.89	95.4	39.0	-0.050	0.400	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		95.4	170	152	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	567	1988-10-27		Yes	DLO	USGS	2.34	287.0	39.0	-0.060	-0.700	GOOD	0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		287.0	170	229	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	568	1988-12-02		Yes	DLO	USGS	2.70	532.0	39.0	0.00	-0.900	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	171	283	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	569	1989-01-11		Yes	DLO/RJW	USGS	2.83	291.0	39.0			GOOD	-0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		291.0	172	304	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	570	1989-02-23		Yes	DLO/RJW	USGS	2.44	194.0	39.0			POOR	-0.09	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		194.0	164	234	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	571	1989-04-05 09:45:00	CDT	Yes	DLO	USGS	3.36	1060	39.0	0.00	-1.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	226	598	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	572	1989-05-17 08:25:00	CDT	Yes	DLO	USGS	2.30	230.0	39.0	-0.140	0.900	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	171	227	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	573	1989-07-06 09:55:00	CDT	Yes	DLO	USGS	1.97	136.0	39.0	-0.020	0.00	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	170	168	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	574	1989-08-29 09:50:00	CDT	Yes	DLO	USGS	2.25	261.0	39.0	-0.020	-0.800	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		261.0	172	214	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	575	1989-10-23 09:45:00	CDT	Yes	DLO	USGS	2.22	242.0	39.0	-0.020	-2.40	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		242.0	173	209	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	576	1989-12-05 09:35:00	CST	Yes	DLO	USGS	2.07	168.0	39.0			GOOD	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		168.0	172	192	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	577	1990-01-11 08:45:00	CST	Yes	DLO/JI	USGS	2.81	306.0	39.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		306.0	174	186	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	578	1990-02-22 07:45:00	CST	Yes	DLO	USGS	2.20	253.0	39.0	0.00	2.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	172	206	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	579	1990-04-18 08:35:00	CDT	Yes	DLO	USGS	2.70	572.0	39.0	0.050	0.200	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	174	293	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	580	1990-05-23 09:55:00	CDT	Yes	DLO	USGS	3.28	945.0	39.0	0.00	-5.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		945.0	228	950	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	581	1990-06-28 09:40:00	CDT	Yes	DLO/DJS	USGS	2.73	574.0	39.0	0.00	3.10	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	174	299	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	582	1990-08-09 10:00:00	CDT	Yes	DLO	USGS	2.01	144.0	39.0	0.040	0.00	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		144.0	170	181	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	583	1990-09-20 08:25:00	CDT	Yes	DLO	USGS	2.31	295.0	39.0	0.00	-3.30	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		295.0	172	226	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	584	1990-10-31 08:30:00	CST	Yes	DLO	USGS	2.14	217.0	39.0	0.00	-0.900	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		217.0	173	200	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	585	1990-12-14 08:25:00	CST	Yes	DLO	USGS	2.58	470.0	39.0	0.00	2.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	174	272	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	586	1991-01-16 08:25:00	CST	Yes	DLO/TS	USGS	2.52	250.0	39.0			FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		250.0	172	164	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	587	1991-02-21 08:25:00	CST	Yes	DLO	USGS	2.38	339.0	39.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	174	236	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	588	1991-03-25 09:45:00	CST	Yes	DLO	USGS	3.58	1360	39.0	0.00	3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	224	566	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	589	1991-05-16 08:30:00	CDT	Yes	DLO	USGS	2.35	322.0	39.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	175	237	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	590	1991-06-27 13:25:00	CDT	Yes	DLO/SS	USGS	2.27	292.0	39.0	0.00	2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	175	224	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	591	1991-08-28 08:10:00	CDT	Yes	DLO	USGS	1.86	108.0	39.0	0.020	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	163	160	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	592	1991-10-09 08:20:00	CDT	Yes	DLO	USGS	2.29	303.0	39.0	0.00	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	174	223	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	593	1991-12-10 09:35:00	CST	Yes	DLO/HLH	USGS	3.74	1540	39.0	0.00	2.70	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	226	616	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	594	1992-01-14 07:55:00	CST	Yes	DLO/TJS	USGS	2.90	504.0	39.0	0.00		POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		504.0	174	314	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	595	1992-02-26 08:30:00	CST	Yes	DLO	USGS	2.49	422.0	39.0	0.00	3.90	FAIR	0.08	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	174	256	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	596	1992-03-27 08:20:00	CST	Yes	DLO	USGS	3.36	1120	39.0	0.00	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	219	572	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	597	1992-05-06 08:20:00	CDT	Yes	DLO	USGS	2.60	497.0	39.0	0.00	5.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	174	281	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	598	1992-06-19 08:55:00	CDT	Yes	DLO	USGS	2.08	183.0	39.0	0.00	-4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	171	191	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	599	1992-08-13 09:05:00	CDT	Yes	DLO	USGS	1.93	126.0	39.0	0.00	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	167	169	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	600	1992-10-14 08:45:00	CDT	Yes	DLO	USGS	1.95	127.0	39.0	-0.020	-0.800	GOOD	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	166	169	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	601	1992-11-17 08:40:00	CST	Yes	DLO	USGS	2.44	397.0	39.0	0.00	5.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	172	244	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	602	1993-01-12 07:45:00	CST	Yes	DLO	USGS	2.32	304.0	39.0		-2.30	GOOD	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		304.0	173	229	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	603	1993-02-23 09:40:00	CST	Yes	DLO	USGS	2.06	169.0	39.0			GOOD	-0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		169.0	155	215	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	604	1993-03-31		Yes	DLO	USGS	4.54	2410	39.0	0.00	-6.90	FAIR	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2410	230	879	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	605	1993-04-20 14:55:00	CDT	Yes	DLO/HLH	USGS	6.44	6310	39.0	0.00	3.30	GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6310	260	1630	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	606	1993-05-27 08:35:00	CDT	Yes	DLO	USGS	3.00	756.0	39.0	0.00	0.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		756.0	174	349	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	607	1993-08-05 08:25:00	CDT	Yes	DLO	USGS	2.27	289.0	39.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	172	224	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	608	1993-09-15 08:30:00	CDT	Yes	DLO	USGS	2.98	829.0	39.0	0.100	0.700	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		829.0	174	346	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	609	1993-11-16 12:50:00	CST	Yes	DLO	USGS	2.40	360.0	39.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	172	246	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	610	1994-01-13 12:20:00	CST	Yes	DLO/MD	USGS	2.50	169.0	39.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		169.0	172	150	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	611	1994-02-16 09:50:00	CST	Yes	DLO/MD	USGS	2.69	177.0	39.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		177.0	212	204	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	612	1994-05-18 13:55:00	CDT	Yes	DLO	USGS	2.30	257.0	39.0	-0.080	-0.400	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		257.0	173	232	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	613	1994-07-14 13:30:00	CDT	Yes	DLO/TEG	USGS	3.62	1450	39.0	0.00	6.60	GOOD	0.14	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1450	259	1790	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	614	1994-08-31 10:45:00	CDT	Yes	DLO	USGS	2.02	172.0	39.0	0.020	-0.600	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		172.0	172	181	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	615	1994-10-18 08:45:00	CDT	Yes	DLO	USGS	1.90	125.0	39.0	0.020	0.800	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	165	166	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	616	1994-11-30		Yes	DLO	USGS	2.34	344.0	39.0	0.020	-3.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	172	237	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	617	1995-01-11 08:45:00	CST	Yes	DLO	USGS	2.09	120.0	39.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		120.0	206	170	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	618	1995-03-03 13:15:00	CST	Yes	DLO/BS	USGS	2.02	156.0	39.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		156.0	168	174	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	619	1995-03-28 08:40:00	CST	Yes	DLO	USGS	2.65	535.0	39.0	0.040	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	173	282	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	620	1995-05-10 08:45:00	CDT	Yes	DLO	USGS	2.99	784.0	39.0	0.040	-0.400	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		784.0	174	344	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	621	1995-07-13 08:20:00	CDT	Yes	DLO/KDL	USGS	1.74	82.7	39.0	0.060	1.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	150	137	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	622	1995-09-19 09:40:00	CDT	Yes	DLO	USGS	1.90	136.0	39.0	0.050	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	166	165	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	623	1995-11-01 08:50:00	CST	Yes	DLO	USGS	3.01	808.0	39.0	0.030	2.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	219	414	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	624	1995-12-05		Yes	DLO/HLH	USGS	2.73	616.0	39.0	0.050	4.20	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	173	285	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	625	1996-01-11		Yes	DLO/HLH	USGS	2.19	139.0	39.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		139.0	208	174	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	626	1996-02-21		Yes	DEH/HLH	USGS	2.44	330.0	39.0			POOR	0.00	0.72	CICE	MEAS	1	Unspecified	WADE	QUNSP		330.0	170	234	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	627	1996-04-23		Yes	DEH	USGS	3.23	941.0	39.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		941.0	220	458	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04087000	628	1996-06-13 09:40:00	CDT	Yes	DEH	USGS	3.66	1340	39.0	0.00	-5.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	256	1550	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
