#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06714215 SOUTH PLATTE R AT 64TH AVE. COMMERCE CITY, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06714215	131	1991-10-29 11:50:00	MST	Yes	MSL	USGS	1.79	18.9	 4.0	-0.010	-3.10	FAIR	0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	128	84.5	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	132	1991-12-10 12:20:00	MST	Yes	jac	USGS	1.53	10.2	 4.0	0.060	2.20	FAIR	0.01	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	100	58.5	0.174	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	133	1992-01-30 12:45:00	MST	Yes	JAC	USGS	2.05	34.2	 4.0	-0.070		FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		34.2	40.0	35.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	134	1992-03-30 09:20:00	MST	Yes	KJL	USGS	3.02	250.0	 4.0	-0.050	-6.70	FAIR	0.09	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	132	251	0.996	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	135	1992-05-14 13:45:00	MDT	Yes	KJL	USGS	2.77	159.5	 4.0	-0.060	1.30	POOR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.5	129	368	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	136	1992-06-29 10:32:00	MDT	Yes	MSL/JAC	USGS	1.88	25.0	 4.0	-0.030	3.70	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	21.0	16.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	137	1992-07-14 13:50:00	MDT	Yes	JAC	USGS	2.82	218.0	 4.0	0.020	4.80	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		218.0	120	212	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	138	1992-08-07 12:55:00	MDT	Yes	JAC	USGS	1.92	29.5	 4.0	0.00		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	22.0	18.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	139	1992-08-28 08:30:00	MDT	Yes	jac	USGS	1.74	19.6	 4.0	0.040		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	20.4	10.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	140	1992-09-23 09:20:00	MDT	Yes	jac/kjl	USGS	1.93	25.5	 4.0	-0.020		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	18.0	10.8	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	141	1992-10-20 11:30:00	MDT	Yes	DGS/MRS	USGS	2.46	95.7	 4.0	-0.010	2.90	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	56.0	94.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	142	1992-11-18 08:40:00	MST	Yes	DGS/JWG	USGS	1.54	9.80	 4.0	0.050		POOR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	37.0	30.2	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	143	1992-12-16 09:05:00	MST	Yes	DGS	USGS	1.69	15.0	 4.0	0.020	-3.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	15.0	6.48	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	144	1993-01-22 09:00:00	MST	Yes	DGS	USGS	2.36	63.3	 4.0	-0.110		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	29.0	32.4	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	145	1993-02-25 09:05:00	MST	Yes	DGS	USGS	1.84	17.8	 4.0	-0.080	-2.70	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	16.0	7.76	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	146	1993-03-25 10:30:00	MST	Yes	DGS	USGS	2.22	43.4	 4.0	-0.140		POOR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	33.0	32.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	147	1993-05-07 11:10:00	MDT	Yes	DGS	USGS	1.69	12.7	 4.0	-0.050	5.00	FAIR	-0.06	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	31.0	21.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	148	1993-05-19 13:00:00	MDT	Yes	JAC	USGS	3.42	536.0	 4.0	0.00	-3.40	POOR	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		536.0	114	289	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	149	1993-06-21 11:05:00	MDT	Yes	DGS	USGS	2.40	75.4	 4.0	-0.060		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	56.0	85.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	150	1993-07-12 09:40:00	MDT	Yes	DGS	USGS	2.75	161.1	 4.0	-0.030		FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.1	100	127	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	151	1993-08-17 09:00:00	MDT	Yes	DGS	USGS	2.59	110.0	 4.0	-0.040		FAIR	0.08	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	94.0	111	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	152	1993-09-27 10:45:00	MDT	Yes	DGS	USGS	1.74	10.3	 4.0	-0.140		POOR	0.12	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	9.30	4.23	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	153	1993-10-27 09:30:00	MDT	Yes	DGS	USGS	1.52	6.96	 4.0	-0.010		FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.96	11.0	4.01	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	154	1993-12-02 13:20:00	MST	Yes	DGS	USGS	1.72	14.1	 4.0	-0.040		FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	12.0	5.79	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	155	1994-02-18 08:20:00	MST	Yes	DGS	USGS	1.60	10.8	 4.0	-0.010	8.20	POOR	0.12	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	11.5	5.13	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	156	1994-03-30 08:22:00	MST	Yes	DGS	USGS	1.67	14.4	 4.0	0.00	6.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	13.1	5.48	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	157	1994-04-12 17:15:00	MDT	Yes	JBE	USGS	1.64	8.84	 4.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.84	17.0	8.29	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	158	1994-04-13 09:05:00	MDT	Yes	JBE	USGS	1.68	12.0	 4.0	-0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	17.0	8.60	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	159	1994-05-05 12:20:00	MDT	Yes	DGS	USGS	1.53	10.8	 4.0	0.060	8.10	POOR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	12.0	5.10	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	160	1994-06-03 07:25:00	MDT	Yes	DGS	USGS	1.90	25.5	 4.0	-0.020	-3.00	POOR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	17.4	8.31	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	161	1994-06-28 12:50:00	MDT	Yes	DGS	USGS	2.42	85.2	 4.0	-0.040	0.200	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	64.0	66.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	162	1994-08-02 12:05:00	MDT	Yes	DGS	USGS	2.11	36.6	 4.0	-0.060	-10.3	POOR	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.6	70.0	83.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	163	1994-09-08 08:10:00	MDT	Yes	DGS	USGS	2.20	46.4	 4.0	-0.080	-3.50	FAIR	0.04	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	25.0	15.4	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	164	1994-10-04 12:45:00	MDT	Yes	DGS	USGS	1.82	20.6	 4.0	-0.030	2.30	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	18.0	9.33	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	165	1994-11-09 12:00:00	MST	Yes	DGS	USGS	1.62	14.3	 4.0	0.040	9.70	POOR	-0.09	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	10.5	5.54	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	166	1995-01-08 15:05:00	MST	Yes	JME	USGS		11.2	 4.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	23.0	8.84	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	167	1995-02-28 11:55:00	MST	Yes	DGS	USGS	1.71	13.4	 4.0	-0.020	-7.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	14.0	8.24	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	168	1995-04-25 09:20:00	MDT	Yes	JDM	USGS	1.74	15.8	 4.0	-0.030		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.8	18.0	8.81	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	169	1995-05-15 12:10:00	MDT	Yes	JDM	USGS	2.00	32.4	 4.0	-0.050	1.90	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	23.0	13.4	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	170	1995-05-17 14:18:00	MDT	Yes	GS / JG	USGS	6.55	6590	 4.0	-0.080	-4.40	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6590	133	1060	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	171	1995-06-07 09:40:00	MDT	Yes	JDM	USGS	4.90	2270	 4.0	-0.080	-5.10	FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2270	111	504	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	172	1995-06-16 10:40:00	MDT	Yes	JDM	USGS	4.60	2060	 4.0	-0.030	6.00	FAIR	0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2060	111	529	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	173	1995-07-25 10:30:00	MDT	Yes	JDM/SVM	USGS	3.74	1080	 4.0	0.120	11.8	POOR	0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	99.0	335	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	174	1995-08-25 11:05:00	MDT	Yes	JDM	USGS	3.56	680.0	 4.0	0.070	-7.40	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		680.0	113	207	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	175	1995-09-14 11:15:00	MDT	Yes	JDM	USGS	2.27	58.6	 4.0	-0.060		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.6	41.0	65.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	176	1995-10-11 11:15:00	MDT	Yes	JDM	USGS	1.92	24.8	 4.0	-0.060		POOR	-0.02	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	27.0	14.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	177	1995-11-29 11:15:00	MST	Yes	JDM	USGS	2.53	105.0	 4.0	0.00	-1.90	FAIR	-0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	40.0	68.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	178	1996-01-09 10:55:00	MST	Yes	JDM	USGS	1.68	17.3	 4.0	0.060		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.3	26.0	10.3	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	179	1996-03-07 14:50:00	MST	Yes	JDM	USGS	1.58	12.2	 4.0			FAIR	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		12.2	22.0	8.24	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	180	1996-05-20 11:05:00	MDT	Yes	JDM	USGS	1.55	14.0	 4.0	0.130		FAIR	0.03	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.0	24.0	8.88	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	181	1996-06-20 08:30:00	MDT	Yes	JDM	USGS	1.46	16.3	 4.0	0.260		FAIR	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.3	24.0	9.31	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	182	1996-08-23 12:05:00	MDT	Yes	JDM	USGS	3.03	344.0	 4.0	0.070	1.50	FAIR	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		344.0	103	151	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	183	1996-10-23 11:02:00	MDT	Yes	JDM/SVM	USGS	1.62	13.1	 4.0	0.030	4.00	FAIR	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.1	26.9	22.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	184	1996-12-11 09:24:00	MST	Yes	SVM	USGS	1.54	9.72	 4.0	0.040		FAIR	0.04	0.97	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.72	25.1	19.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	185	1997-02-12 11:21:00	MST	Yes	JDM/SVM	USGS	1.68	16.4	 4.0	0.040	1.90	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.4	28.0	10.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	186	1997-03-25 11:25:00	MST	Yes	JDM/DGS	USGS	1.51	9.48	 4.0	0.040	11.9	POOR	0.02	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.48	24.0	7.89	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	187	1997-04-28 11:00:00	MDT	Yes	JDM/DGS	USGS	1.72	20.3	 4.0	0.040	10.7	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	84.0	38.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	188	1997-05-21 10:10:00	MDT	Yes	JDM/DGS	USGS	1.70	15.6	 4.0	0.030	-6.00	FAIR	0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.6	30.0	10.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	189	1997-06-25 10:17:00	MDT	Yes	JDM/SVM	USGS	2.99	315.0	 4.0	0.060	1.30	POOR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		315.0	104	152	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	190	1997-08-20 10:25:00	MDT	Yes	JDM/SVM	USGS	2.46	115.0	 4.0	0.060	9.50	POOR	-0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		115.0	89.0	67.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	191	1997-09-16 13:20:00	MDT	Yes	JDM/SVM	USGS	2.79	186.0	 4.0	0.040	-8.80	POOR	0.04	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		186.0	98.0	109	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	192	1997-10-08 10:16:00	MDT	Yes	JDM	USGS	2.45	103.0	 5.0	0.00	5.90	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		103.0	104	79.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	193	1998-01-07 12:30:00	MST	Yes	JDM	USGS	2.75	203.0	 5.0	0.00		POOR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	106	157	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	194	1998-02-27 09:45:00	MST	Yes	JDM	USGS	1.94	27.2	 5.0	0.00	-1.20	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.2	26.0	15.3	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	195	1998-04-28 10:10:00	MDT	Yes	jac/jdm	USGS	3.86	1029	 5.0	0.00	1.70	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1029	101	320	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	196	1998-05-29 11:13:00	MDT	Yes	rjb	USGS	3.65	839.0	 5.0	0.00	4.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		839.0	141	360	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	197	1998-06-30 12:20:00	MDT	Yes	jac	USGS	2.60	130.0	 5.0	0.00	-7.10	FAIR	0.09	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	74.0	99.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	198	1998-08-12 09:50:00	MDT	Yes	JDM	USGS	2.32	67.0	 5.0	0.00	-5.70	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	64.0	56.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	199	1998-09-02 10:47:00	MDT	Yes	jac	USGS	2.27	60.7	 5.0	0.00	-2.70	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	46.0	51.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	200	1998-10-21 13:38:00	MDT	Yes	DES	USGS	1.32	5.08	 5.0	0.00		POOR	0.06	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.08	11.0	3.62	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	201	1998-11-03 15:40:00	MST	Yes	DES	USGS	1.62	15.2	 5.0	0.050	4.30	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	28.0	11.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	202	1999-01-11 08:45:00	MST	Yes	DES	USGS	2.60	138.0	 5.0	0.00	-1.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	100	99.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	203	1999-02-22 15:30:00	MST	Yes	DES	USGS	1.73	19.3	 5.0	0.050	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	58.0	29.5	0.655	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	204	1999-03-09 15:30:00	MST	Yes	DES	USGS	1.79	21.5	 5.0	0.050	-2.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	58.0	61.2	0.351	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	205	1999-04-12 13:35:00	MDT	Yes	DES	USGS	1.56	11.9	 5.0	0.040	-2.90	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	26.0	9.19	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	206	1999-05-03 14:40:00	MDT	Yes	DES	USGS	4.66	2140	 5.0	0.00	2.30	POOR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	164	586	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	207	1999-06-03 14:30:00	MDT	Yes	DES	USGS	4.45	1760	 5.0	0.00		FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	166	553	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	208	1999-07-06 11:45:00	MDT	Yes	DES	USGS	1.71	15.8	 5.0	0.00	-1.50	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	36.0	28.8	0.551	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	209	1999-08-03 15:35:00	MDT	Yes	DES	USGS	1.75	20.2	 5.0	0.050	0.800	POOR	-0.01	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		20.2	80.0	43.8	0.479	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	210	1999-09-08 16:25:00	MDT	Yes	DES	USGS	2.71	176.0	 5.0	0.00	-3.20	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	67.0	124	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	211	1999-10-06 17:15:00	MDT	Yes	DES	USGS	2.64	146.0	 5.0	0.00	-5.40	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	64.0	110	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	212	1999-11-23 12:25:00	MST	Yes	DES	USGS	2.16	47.7	 5.0	0.00	2.00	FAIR	-0.11	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	68.0	66.8	0.714	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	213	1999-12-17 13:30:00	MST	Yes	WBH	USGS		10.8	 5.0	0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	80.0	23.1	0.466	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	214	1999-12-29 10:50:00	MST	Yes	WBH	USGS		221.0	 5.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	101	105	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	215	2000-01-06 13:55:00	MST	Yes	WBH/AMD	USGS		208.0	 5.0	0.00		POOR			ALGA	MEAS	1	Unspecified	WADE	QUNSP		208.0	103	99.5	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	216	2000-01-11 14:25:00	MST	Yes	WBH/DES	USGS		199.0	 5.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	98.0	113	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	217	2000-01-19 13:50:00	MST	Yes	WGH/JMW	USGS	2.73	205.0	 5.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	103	98.9	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	218	2000-03-01 10:00:00	MST	Yes	DES	USGS	1.67	31.9	 5.0	0.330		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	80.0	79.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	219	2000-04-10 15:45:00	MDT	Yes	DES	USGS	2.32	99.6	 5.0	0.140		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.6	78.0	114	0.874	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	220	2000-05-04 16:55:00	MDT	Yes	DES	USGS	1.54	22.7	 5.0	0.320		FAIR	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		22.7	37.0	31.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
