#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06701900 SOUTH PLATTE RIVER BLW BRUSH CRK NEAR TRUMBULL, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06701900	10	2003-04-08 14:10:00	MDT	Yes	GJS	USGS	2.95	77.4	 1.1	0.04	7.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	50.0	53.9	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	11	2003-05-21 12:10:00	MDT	Yes	DES	USGS	2.88	63.5	 1.1	0.04	2.6	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	52.0	52.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	12	2003-06-24 11:15:00	MDT	Yes	GJS/RAO	USGS	2.90	65.8	 1.1	0.04	1.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	56.0	55.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	13	2003-08-12 16:05:00	MDT	Yes	GJS	USGS	3.49	144.0	 1.1	-0.10	-4.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	64.0	77.5	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	14	2003-09-03 09:40:00	MDT	Yes	GJS	USGS	3.95	273.0	 1.1	-0.13	-2.3	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	70.0	109	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	15	2003-10-01 13:30:00	MDT	Yes	GJS/JRW	USGS	3.56	188.0	 1.1	-0.100	11.9	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	66.0	89.1	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	16	2003-10-08 11:20:00	MDT	Yes	GJS/JRW	USGS	2.82	51.3		0.00	4.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	49.0	42.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	17	2003-11-07 10:32:00	MST	Yes	GRS/JEB	USGS	2.83	47.0		-0.030		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	47.0	41.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	18	2003-12-18 11:30:00	MST	Yes	GJS	USGS	2.90	68.1			5.30	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		68.1	52.0	43.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	19	2004-02-06 11:36:00	MST	Yes	GJS/KJZ	USGS	3.02	54.8				FAIR	0.07	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		54.8	54.0	56.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	20	2004-03-18 12:00:00	MST	Yes	GJS/JSS	USGS	2.81	59.6		0.090		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	52.0	49.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	21	2004-04-27 12:15:00	MDT	Yes	GJS	USGS	3.18	120.0		0.060	2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	64.0	65.5	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	22	2004-06-14 11:56:00	MDT	Yes	GJS/ACF	USGS	3.62	146.0		-0.250		FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	77.0	59.7	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	23	2004-06-17 12:30:00	MDT	Yes	DES/GJS	USGS	3.51	90.8		-0.410		FAIR	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	68.0	39.0	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	24	2004-06-28 11:44:00	MDT	Yes	ACF	USGS	3.68	127.0		-0.400	1.60	FAIR	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	75.5	53.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	25	2004-07-22 12:05:00	MDT	Yes	ACF/GJS	USGS	4.41	360.0		-0.380		FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		360.0	68.0	101	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	26	2004-08-30 14:37:00	MDT	Yes	GJS/KJH	USGS	3.60	216.0		0.030	0.00	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		216.0	63.0	81.6	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	27	2004-10-05 14:12:00	MDT	Yes	GJS	USGS	3.52	207.0		0.050	4.50	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	64.0	79.3	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	28	2004-11-19 13:43:00	MST	Yes	GJS/JJ	USGS	3.20	119.0		0.050		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	58.0	62.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	29	2005-01-13 14:50:00	MST	Yes	CJG/ACF	USGS	3.28	83.2		-0.220		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	74.0	46.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	30	2005-03-09 11:00:00	MST	Yes	CJG/KJH	USGS	3.40	169.0	 1.1	0.050	1.80	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	64.0	68.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	31	2005-04-20 14:30:00	MDT	Yes	GJS	USGS	3.61	225.0		0.040	1.40	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	65.5	81.2	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	32	2005-05-10 10:30:00	MDT	Yes	GJS	USGS	5.32	489.0		-1.12		POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	82.4	121	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	33	2005-05-10 12:45:00	MDT	Yes	GJS	USGS	5.32	437.0		-1.12		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	91.0	120	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	34	2005-06-14 12:51:00	MDT	Yes	GJS	USGS	4.16	360.0		-0.130		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	83.0	115	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	35	2005-07-29 10:30:00	MDT	Yes	GJS	USGS	3.90	279.0		-0.080		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	77.0	90.9	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	36	2005-09-08 09:00:00	MDT	Yes	GJS	USGS	3.83	272.0		-0.030		FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		272.0	78.0	89.1	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	37	2005-10-13 11:45:00	MDT	Yes	GJS	USGS	3.15	68.5	 1.1	-0.18	-0.9	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.5	64.5	35.8	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	38	2005-11-22 08:45:00	MST	Yes	GJS	USGS	3.08	51.2	 1.1	-0.24	-0.6	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	45.0	33.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	39	2006-01-11 08:25:00	MST	Yes	GJS	USGS	3.59	189.0	 1.1	-0.05	-0.5	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	65.0	67.3	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	40	2006-02-23 15:05:00	MST	Yes	GJS/JJ	USGS	3.40	136.0	 1.1	-0.07	-0.3	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	62.5	55.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	41	2006-04-04 15:00:00	MDT	Yes	GJS/DES	USGS	3.56	181.0	 1.1	-0.05	-0.3	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	66.0	66.4	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	42	2006-05-25 15:06:00	MDT	Yes	GJS/BR	USGS	3.08	58.0	 1.1	-0.19	0.2	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.0	46.0	36.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	43	2006-07-11 10:00:00	MDT	Yes	GJS/TJC	USGS	4.50	548.0	 2.0	0.02	3.5	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	82.0	151	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	44	2006-08-15 13:25:00	MDT	Yes	GJS	USGS	4.15	408.0	 2.0	0.03	0.0	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	79.0	124	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	45	2006-09-28 09:30:00	MDT	Yes	GJS	USGS	4.24	433.0	 2.0	0.03	-1.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	80.0	127	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	46	2006-11-07 10:30:00	MST	Yes	GJS/BR	USGS	3.78	265.0		0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	80.0	85.6	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	47	2006-12-19 11:00:00	MST	Yes	GJS/MM	USGS	3.84	160.0		-0.410	2.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	68.0	58.8	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	48	2007-01-29 10:26:00	MST	Yes	APB/MM	USGS	3.58	84.0		-0.500	-1.40	FAIR	0.05	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.0	79.0	69.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	49	2007-03-21 11:40:00	MDT	Yes	GJS	USGS	4.82	574.0		-0.160	-2.00	FAIR	0.08	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		574.0	79.0	130	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	50	2007-04-30 15:13:00	MDT	Yes	GJS	USGS	5.18	852.0		0.020	0.900	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		852.0	106	209	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	51	2007-06-05 10:45:00	MDT	Yes	GJS	USGS	4.72	674.0		0.070	5.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		674.0	103	177	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	52	2007-07-17 10:50:00	MDT	Yes	GJS	USGS	4.14	379.0		0.00	-3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	81.0	134	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	53	2007-08-21 14:11:00	MDT	Yes	GJS/MMD	USGS	4.37	513.0		0.110		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	72.0	134	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	54	2007-10-04 12:30:00	MDT	Yes	TJC/GJS	USGS	4.16	395.0	 2.0	0.00	-1.1	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	78.5	133	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	55	2007-12-04 09:25:00	MST	Yes	TJC	USGS	3.66	219.0	 2.0	0.04	-4.6	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	77.5	92.3	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	56	2008-02-12 11:00:00	MST	Yes	TJC	USGS	2.88	63.8	 2.0	0.05	1.9	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		63.8	63.0	40.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	57	2008-04-01 10:20:00	MDT	Yes	TJC	USGS	3.28	142.0	 2.0	0.09	0.1	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	78.5	73.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	58	2008-05-07 10:19:00	MDT	Yes	TJC/GJS	USGS	4.47	625.0	 2.0	0.17	8.2	FAIR	-0.12	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	104	189	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	59	2008-05-14 11:15:00	MDT	Yes	TJC/JWM	USGS	3.82	377.0	 2.0	0.29	-0.2	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	79.0	133	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	60	2008-06-23 13:26:00	MDT	Yes	TJC/MM	USGS	2.91	108.0	 2.0	0.30	-0.3	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	75.2	59.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	61	2008-07-16 11:15:00	MDT	Yes	TJC	USGS	3.87	356.0	 2.0	0.28	-9.9	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	82.0	132	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	62	2008-08-06 14:30:00	MDT	Yes	GBO/GJS	USGS	3.73	338.0	 2.0	0.30	-2.1	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	83.0	127	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	63	2008-09-16 15:11:00	MDT	Yes	GJS/KJB	USGS	3.58	280.0	 2.0	0.30	-3.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	80.0	116	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	64	2008-10-08 15:56:00	MDT	Yes	NHC	USGS	3.03	127	 2.0	0.30	-4.5	FAIR	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VPYG	127	71.5	73.5	1.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	30
USGS	06701900	65	2008-11-28 09:42:00	MST	Yes	TJC	USGS	3.05	144	 2.0	0.34	-1.4	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	144	80.8	76.3	1.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	06701900	66	2008-12-18 10:03:00	MST	Yes	TJC	USGS	2.81	103	 3.0	0.00	2.0	FAIR	0.00	1.00	SICE	UNSP	1		WADE	QSCMM	VPYG	103	76.0	56.5	1.82	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	10
USGS	06701900	67	2009-01-30 12:40:00	MST	Yes	TJC	USGS	2.72	89.7	 3.0	0.00	3.8	FAIR	-0.01	0.75	CICE	UNSP	1		WADE	QSCMM	VPYG	89.7	73.0	52.0	1.73	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	06701900	68	2009-02-26 10:27:30	MST	Yes	TJC	USGS	2.60	72.7	 3.0	0.00	4.8	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPYG	72.7	71.0	44.7	1.63	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	06701900	69	2009-04-06 13:57:00	MDT	Yes	TJC	USGS	2.89	113	 3.0	0.00	-2.6	FAIR	0.00		CLER	UNSP	1		WADE	QSCMM	VPYG	113	57.8	73.7	1.53	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	45
USGS	06701900	70	2009-05-04 11:06:00	MDT	Yes	TJC	USGS	3.77	376	 3.0	0.00	-4.3	FAIR	-0.13		CLER	UNSP	1		WADE	QSCMM	VPAA	376	61.0	126	2.98	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	06701900	71	2009-05-21 14:26:00	MDT	Yes	TJC/NHC	USGS	3.14	179	 3.0	0.00	4.7	GOOD	0.60	0.00	CLER	UNSP	1		WADE	QSCMM	VPYG	179	80.0	81.2	2.16	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	06701900	72	2009-07-02 10:08:00	MDT	Yes	TJC	USGS	4.40	709	 3.0	0.00	-0.4	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	709				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	06701900	73	2009-08-07 10:54:00	MDT	Yes	TJC	USGS	3.65	356	 3.0	0.00	4.7	FAIR	-0.06	0.50	FILL	UNSP	1		WADE	QSCMM	VPAA	356	84.0	122	2.92	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15
USGS	06701900	74	2009-08-07 12:37:00	MDT	Yes	TJC	USGS	3.55	323	 3.0	0.00	7.7	FAIR	-0.08	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	323	83.0	115	2.81	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	15
USGS	06701900	75	2009-09-04 14:28:00	MDT	Yes	TJC	USGS	3.43	245	 3.0	0.00	-4.7	GOOD	-0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VPYG	245	84.0	103	2.38	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	06701900	76	2009-10-02 14:05:00	MDT	Yes	TJC	USGS	3.43	261	 3.0	0.00	1.6	GOOD	0.03	1.15	CLER	UNSP	1		WADE	QSCMM	VPYG	261	82.0	94.3	2.77	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10
USGS	06701900	77	2009-11-03 09:28:00	MST	Yes	TJC	USGS	2.71	88.3	 3.0	0.00	4.0	GOOD	-0.01	0.50	FILL	UNSP	1		WADE	QSCMM	VPYG	88.3	59.0	45.2	1.95	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	20
USGS	06701900	78	2009-12-07 13:47:30	MST	Yes	DES	USGS	3.79	283	 3.0	-0.29	0.7	FAIR	0.00	0.85	FILL	UNSP	1		WADE	QSCMM	VPAA	283	82.0	92.9	3.05	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	200
USGS	06701900	79	2010-01-19 14:22:30	MST	Yes	DES	USGS	3.30	205	 3.0	-0.03	-0.5	GOOD	0.00	0.75	FILL	UNSP	1		WADE	QSCMM	VPYG	205	83.0	76.4	2.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06701900	80	2010-03-03 11:49:00	MST	Yes	DES	USGS	3.24	194	 3.0	-0.02	1.0	GOOD	0.00	0.63	CLER	MEAS	0		WADE	QSCMM	VPYG	194	80.0	74.9	2.59	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	300
USGS	06701900	81	2010-04-12 17:11:00	MDT	Yes	DES	USGS	3.62	273	 3.0	-0.14	-0.4	FAIR	0.00	0.53	FILL	MEAS	0	SP blw Brush Cr	UNSP	QSCMM	VPAA	273	78.0	88.7	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06701900	82	2010-05-26 13:50:00	MDT	Yes	DES	USGS	4.28	352	 3.0	-0.60	-0.3	FAIR	0.00	1.00	FILL	MEAS	1		WADE	QSCMM	VPAA	352	82.0			FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	06701900	83	2010-07-07 14:14:00	MDT	Yes	DES	USGS	3.51	291	 3.0	0.00	2.1	FAIR	0.00	0.42	CLER	MEAS	0	S Platte R blw Brush Cr	WADE	QSCMM	VPAA	291	78.0	100	2.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06701900	84	2010-08-17 17:23:00	MDT	Yes	DES	USGS	3.93	455	 3.0	0.00	-3.8	FAIR	0.00	0.43	CLER	MEAS	0	S Platte R below Brush Cr	WADE	QSCMM	VPAA	455	80.0	133	3.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06701900	85	2010-10-05 15:05:00	MDT	Yes	DES	USGS	2.74	91.7	 3.0	0.00	2.3	FAIR	0.00	0.60	CLER	MEAS	0		WADE	QSCMM	VPYG	91.7	74.0	58.6	1.56	FIRM	GRVL	EVEN	PULS	UNSP	UNSP	UPST	20
USGS	06701900	86	2010-11-18 10:14:00	MST	Yes	MJN	USGS	2.91	135	 3.0	0.10	-3.6	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	135	83.0	63.2	2.14	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	15.00
