#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04106000 KALAMAZOO RIVER AT COMSTOCK, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04106000	618	1996-09-26 12:05:00	EST	Yes	GL	USGS	3.91	486.0	12.0	-0.050	2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	181	272	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	619	1996-12-19 12:15:00	EST	Yes	GL	USGS	4.42	845.0	12.0	0.00	0.400	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		845.0	179	307	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	620	1997-01-30 10:30:00	EST	Yes	GL	USGS	4.67	1090	12.0	0.00	4.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	130	676	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	621	1997-03-12 11:35:00	EST	Yes	GL	USGS	5.01	1350	12.0	0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	134	714	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	622	1997-06-03 10:15:00	EST	Yes	GL	USGS	4.67	1000	12.0	0.00	-3.80	GOOD	0.02	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1000	131	1170	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	623	1997-08-27 10:35:00	EST	Yes	GL	USGS	3.90	500.0	12.0	0.00	0.400	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	177	236	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	624	1997-11-18 11:00:00	EST	Yes	GL	USGS	4.19	667.0	12.0	0.00	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	178	280	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	625	1998-01-07 11:05:00	EST	Yes	GL	USGS	5.39	1610	12.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	134	767	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	626	1998-03-25 09:55:00	EST	Yes	GL	USGS	6.00	2020	12.0	0.00	-4.30	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	138	861	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	627	1998-06-11 09:45:00	EST	Yes	gl	USGS	4.32	788.0	12.0	0.00	2.60	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		788.0	179	295	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	628	1998-09-10 10:30:00	EST	Yes	PJK	USGS	4.22	708.0	12.0	0.00	1.40	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	176	273	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	629	1998-10-21 09:55:00	EST	Yes	PJK	USGS	3.90	512.0	12.0	0.00	2.80	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		512.0	176	230	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	630	1998-12-02 10:15:00	EST	Yes	GL	USGS	4.23	714.0	12.0	0.00	1.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	180	277	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	631	1999-02-09 12:20:00	EST	Yes	GL	USGS	4.72	1100	12.0	0.00	0.900	FAIR	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	130	678	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	632	1999-04-08 09:55:00	EST	Yes	PJK	USGS	4.74	1210	12.0	0.00	10.0	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	132	697	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	633	1999-05-27 10:50:00	EST	Yes	GL	USGS	4.49	892.0	12.0	0.00	-0.400	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		892.0	185	337	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	634	1999-07-07 10:25:00	EST	Yes	GL	USGS	4.59	953.0	12.0	0.00	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		953.0	182	345	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	635	1999-08-18 10:35:00	EST	Yes	GL	USGS	3.90	478.0	12.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	178	241	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	636	1999-09-22 10:55:00	EST	Yes	GL	USGS	3.43	264.0	12.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	146	178	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	637	1999-11-01 09:10:00	EST	Yes	GL	USGS	3.84	473.0	12.0	0.00	1.70	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	168	225	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	638	2000-01-27 11:20:00	EST	Yes	GL /RLL	USGS	3.86	487.0	12.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	155	231	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	639	2000-03-07 10:40:00	EST	Yes	GL	USGS	4.20	703.0	12.0	0.00	2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		703.0	180	276	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	640	2000-05-31 10:15:00	EST	Yes	GL	USGS	5.53	1810	12.0	0.00	2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	132	789	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	641	2000-07-13 14:30:00	EST	Yes	TGS	USGS	4.38	827.0	12.0	0.00	1.80	FAIR	-0.26	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	132	493	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	642	2000-08-29 12:00:00	EST	Yes	TRM/TGS	USGS	4.21	695.0	12.0	0.00	0.400	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		695.0	132	482	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	643	2000-10-03 13:50:00	EST	Yes	TGS	USGS	3.86	485.0	12.0	0.00	1.90	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		485.0	126	429	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	644	2001-01-03 10:00:00	EST	Yes	GL/TRM	USGS	4.57	1030	12.0	0.080	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	130	527	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	645	2001-02-02 11:15:00	EST	Yes	CKT/GL	USGS	4.60	1070	12.0	0.080	1.90	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	131	667	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	646	2001-03-13 09:45:00	EST	Yes	TRM	USGS	5.08	1490	12.0	0.090	1.40	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	133	618	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	647	2001-04-18 08:00:00	EST	Yes	TRM	USGS	4.74	1160	12.0	0.120	-4.10	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	136	559	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	648	2001-05-31 08:10:00	EST	Yes	TRM	USGS	5.86	2110	12.0	0.010	5.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	140	712	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	649	2001-07-05 08:00:00	EST	Yes	TRM	USGS	4.21	752.0	12.0	0.110	-2.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	200	356	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	650	2001-08-15 12:45:00	EST	Yes	TRM	USGS	3.90	473.0	12.0	0.050	-10.0	POOR	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	169	383	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	651	2001-10-02 15:40:00	EST	Yes	TRM	USGS	4.23	806.0	12.0	0.120	2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	128	494	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	652	2001-11-06 08:30:00	EST	Yes	TRM	USGS	5.37	1690	12.0	0.120	-1.70	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1690	132	646	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	653	2001-12-19 08:50:00	EST	Yes	TRM	USGS	5.31	1650	12.0	0.120	-1.80	FAIR	0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	132	639	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	654	2002-01-30 16:00:00	EST	Yes	TRM	USGS	4.66	1100	12.0	0.120	-3.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	129	552	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	655	2002-03-12 15:10:00	EST	Yes	TRM	USGS	6.34	2480	12.0	0.120	1.20	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	140	803	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	656	2002-05-02 06:50:00	EST	Yes	RWH/DJO	USGS	4.66	1100	12.0	0.120	-3.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	131	547	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	657	2002-06-06 13:00:00	EST	Yes	BMH	USGS	4.65	1130	12.0	0.120	0.00	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	138	586	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	658	2002-08-26 11:50:00	EST	Yes	TRM	USGS	4.50	966.0	12.0	0.120	-3.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		966.0	130	520	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	659	2002-10-09 07:40:00	EST	Yes	TRM	USGS	3.88	515.0	12.0	0.050	-0.200	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		515.0	128	439	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	660	2002-11-21 09:27:00	EST	Yes	TRM	USGS	4.22	735.0	12.0	0.070	-1.60	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		735.0	130	489	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	661	2002-12-31 08:49:00	EST	Yes	TRM	USGS	4.24	768.0	12.0	0.070	0.900	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	130	492	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	662	2003-02-13 09:00:00	EST	Yes	TRM	USGS	3.87	478.0	12.0	0.040	-5.20	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		478.0	168	394	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	663	2003-03-24 16:17:00	EST	Yes	TRM	USGS	4.62	1060	12.0	0.090	-1.90	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	131	538	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	664	2003-05-06 08:55:00	EST	Yes	TRM	USGS	4.71	1120	12.0	0.090	-3.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	132	542	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	665	2003-06-11 11:30:00	EST	Yes	TRM	USGS	4.24	781.0	12.0	0.070	2.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	128	488	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	666	2003-07-29 09:50:00	EST	Yes	TRM	USGS	3.42	264.0	12.0	0.020	-3.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	147	179	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	667	2003-09-17 13:00:00	EST	Yes	TRM	USGS	3.80	485.0	12.0	0.040	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	162	228	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	668	2003-11-05 10:00:00	EST	Yes	TRM	USGS	4.49	965.0	13.0	0.00	-0.400	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		965.0	178	317	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	669	2003-12-16 10:00:00	EST	Yes	TRM	USGS	4.15	704.0	13.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	183	288	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	670	2004-02-03 16:00:00	EST	Yes	TRM/RWH	USGS	4.16	695.0	13.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	201	349	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	671	2004-04-09 10:50:00	EST	Yes	TRM	USGS	4.42	910.0	13.0	0.00	0.100	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		910.0	202	396	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	672	2004-06-28 16:30:00	EST	Yes	TRM	USGS	4.14	691.0	13.0	0.00	0.100	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	201	358	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	673	2004-08-16 15:30:00	EST	Yes	TRM	USGS	3.81	499.0	13.0	0.00	5.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	176	239	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	674	2004-10-13 09:45:00	EST	Yes	TRM	USGS	3.82	479.0	13.0	0.00	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	179	233	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	675	2004-12-02 08:45:00	EST	Yes	TRM	USGS	5.42	1780	13.0	0.00	0.600	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	137	676	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	676	2005-01-19 10:20:00	EST	Yes	TRM/CKT	USGS	6.45	2610	13.0	0.00	3.60	FAIR	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	140	819	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	677	2005-03-08 13:20:00	EST	Yes	TRM	USGS	5.26	1630	13.0	0.00	-1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	136	628	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	678	2005-04-19 11:35:00	EST	Yes	TRM	USGS	4.43	905.0	13.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		905.0	176	287	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	679	2005-06-14 07:45:00	EST	Yes	TRM	USGS	4.67	1060	13.0	0.00	-6.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	184	339	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	680	2005-08-15 14:17:00	EST	Yes	TRM	USGS	3.82	484.0	13.0	0.00	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	194	298	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	681	2005-10-05 13:00:00	EST	Yes	TRM	USGS	3.84	473.0	13.0	0.00	-3.70	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	185	334	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	682	2005-11-29 11:55:00	EST	Yes	TRM	USGS	4.55	974.0	13.0	0.00	-4.50	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		974.0	181	328	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	683	2006-01-24 14:09:00	EST	Yes	TRM/BMH	USGS	5.00	1380	13.0	0.00	-3.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	136	595	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	684	2006-03-22 16:06:00	EST	Yes	BMH	USGS	4.81	1280	13.0	0.00	1.60	GOOD	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	136	588	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	685	2006-05-16 14:00:00	EST	Yes	BMH	USGS	5.84	2110	13.0	0.00	1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	140	697	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	686	2006-07-11 10:37:00	EST	Yes	BMH	USGS	3.96	541.0	13.0	0.00	-4.40	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	179	360	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	687	2006-09-07 09:49:00	EST	Yes	BMH	USGS	3.85	482.0	13.0	0.00	-3.20	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	177	355	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	688	2006-10-31 15:23:00	EST	Yes	BMH	USGS	4.47	882.0	13.0	-0.080	-0.200	GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		882.0	188	390	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	689	2006-12-29 15:25:00	EST	Yes	BMH	USGS	4.76	1310	13.0	0.00	7.40	FAIR	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	135	586	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	690	2007-02-22 13:11:00	EST	Yes	BMH	USGS	4.51	910.0	13.0	-0.090	0.100	FAIR	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		910.0	186	378	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	691	2007-04-18 11:25:00	EST	Yes	BMH	USGS	4.72	1170	13.0	0.00	-0.800	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	135	552	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	692	2007-06-14 09:01:00	EST	Yes	BMH	USGS	4.13	682.0	13.0	0.00	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	180	394	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	693	2007-08-02 07:49:00	EST	Yes	BMH	USGS	3.78	475.0	13.0	0.00	4.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		475.0	178	341	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	694	2007-10-03 12:22:00	EST	Yes	BMH	USGS	4.13	677.0	14.0		-0.8	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	176	397	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	695	2007-11-29 13:08:00	EST	Yes	BMH	USGS	4.43	853.0	14.0		-7.0	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		853.0	188	380	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	696	2008-01-24 13:16:00	EST	Yes	BMH	USGS	4.80	1290	14.0		2.9	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN		VPAA	1290	131	584	2.27	FIRM	SILT	UNEV	STDY	UNEV	UNSP	UPST	
USGS	04106000	697	2008-03-20 11:56:00	EST	Yes	BMH	USGS	5.56	1950	14.0		4.1	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	140	697	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	698	2008-05-14 12:35:00	EST	Yes	BMH	USGS	4.68	1170	14.0		2.4	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	142	554	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	699	2008-07-09 12:34:00	EST	Yes	BMH	USGS	5.14	1600	14.0		3.0	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	141	619	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	700	2008-09-04 15:13:00	EST	Yes	BMH	USGS	4.15	660.0	14.0		-5.3	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	180	406	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	701	2008-09-16 07:28:00	EST	Yes	BMH	USGS	9.96	5000	14.0		-5.1	GOOD	0.09	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5000	146	1330	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	702	2008-09-17 13:07:00	EST	Yes	DGW/CKT	USGS	10.34	5240	14.0		-6.3	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	BRDS	QADCP	VADCP	5240	151	1480	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04106000	703	2008-10-22 12:26:00	EST	Yes	BMH	USGS	4.51	968	14.0		-1.9	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	968	194	413	2.34	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	04106000	704	2008-12-17 16:10:00	EST	Yes	BMH	USGS	4.99	1450	14.0		2.1	FAIR	-0.01	1.00	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	1450	140	614	2.37	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	04106000	705	2009-02-13 14:04:00	EST	Yes	BMH	USGS	7.30	3170	14.0		1.3	GOOD	0.02	1.35	CLER	MEAS	1		BRUS	QSCMM	VPAA	3170	140	948	3.35	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	30
USGS	04106000	706	2009-04-09 13:28:00	EST	Yes	BMH	USGS	6.60	2690	14.0		3.1	GOOD	0.00	1.30	CLER	MEAS	1		BRUS	QSCMM	VPAA	2690	144	831	3.23	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	04106000	707	2009-05-26 13:14:00	EST	Yes	BMH	USGS	4.73	1190	14.0		0.0	GOOD	0.00	1.05	CLER	MEAS	1		BRUS	QSCMM	VPAA	1190	136	571	2.08	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	04106000	708	2009-07-30 10:10:00	EST	Yes	BMH	USGS	4.14	656	14.0		-4.9	GOOD	0.00	0.85	LGDB	MEAS	1		WADE	QSCMM	VPAA	656	182	340	1.93	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	550
USGS	04106000	709	2009-09-22 12:49:00	EST	Yes	BMH	USGS	4.14	688	14.0		-0.3	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VPAA	688	182	363	1.90	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	04106000	710	2009-11-18 10:37:00	EST	Yes	BMH	USGS	4.41	880	14.0	0.00	-2.3	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	880	183	437	2.01	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	600
