#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08404000 PECOS RIVER BELOW AVALON DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08404000	204	1994-07-21 09:40:00	MDT	Yes	KCG	USGS	5.58	353.0	 8.0	0.020	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	71.0	140	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	205	1994-10-04 09:32:00	MDT	Yes	KCG	USGS	5.42	263.0	 8.0	-0.110	0.400	GOOD	0.00	1.46	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	68.0	138	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	206	1994-10-05 12:19:00	MDT	Yes	KCG	USGS	5.58	311.0	 8.0	-0.090	-3.40	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	69.5	145	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	207	1994-10-13 10:36:00	MDT	Yes	KCG	USGS	5.61	337.0	 8.0	-0.090	1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	71.5	145	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	208	1994-10-19 09:28:00	MDT	Yes	KCG	USGS	5.62	335.0	 8.0	-0.090	-0.300	GOOD	0.00	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	90.5	150	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	209	1994-10-24 11:45:00	MDT	Yes	KCG	USGS	5.59	331.0	 8.0	-0.070	-0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	91.5	149	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	210	1994-10-25 13:50:00	MDT	Yes	WTE	USGS	3.90	9.34	 8.0	-0.050	2.10	FAIR	0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.34	31.5	21.6	0.432	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	211	1995-07-11 15:57:00	MDT	Yes	ghs	USGS	5.39	305.0	 8.0	0.050	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	65.0	98.7	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	212	1995-07-13 14:56:00	MDT	Yes	gt	USGS	5.42	293.0	 8.0	0.00	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	180	344	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	213	1995-07-18 09:20:00	MDT	Yes	wte	USGS	5.40	287.0	 8.0	-0.010	-0.300	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	69.0	137	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	214	1995-07-25 10:02:00	MDT	Yes	kcg	USGS	5.38	289.0	 8.0	0.010	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	68.0	139	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	215	1995-10-10 09:41:00	MDT	Yes	kcg	USGS	5.57	310.0	 8.0	-0.110	-0.300	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	92.5	152	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	216	1995-10-13 09:35:00	MDT	Yes	kcg	USGS	5.64	337.0	 8.0	-0.110	0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	94.0	158	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	217	1995-10-18 13:28:00	MDT	Yes	kcg	USGS	5.64	341.0	 8.0	-0.100	0.300	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	94.5	158	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	218	1995-10-20 11:30:00	MDT	Yes	kcg	USGS	3.56	0.586	 8.0	-0.100	-2.30	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.586	14.0	2.39	0.245	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	219	1996-05-24 11:52:00	MDT	Yes	e&g	USGS	5.52	340.0	 8.0	0.020	0.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		340.0	69.0	144	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	220	1996-05-30 09:12:00	MDT	Yes	te	USGS	5.46	318.0	 8.0	0.020	0.00	GOOD	-0.01	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	68.0	140	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	221	1996-07-12 11:43:00	MDT	Yes	KG /WTE	USGS	5.49	292.0	 8.0	-0.090	0.300	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	71.0	139	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	222	1996-07-19 09:05:00	MDT	Yes	WTE	USGS	5.48	300.0	 8.0	-0.050	-0.300	GOOD	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	71.0	137	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	223	1996-11-05 09:15:00	MST	Yes	WTE	USGS	5.58	316.0	 8.0	-0.110	0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	187	357	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	224	1996-11-08 09:25:00	MST	Yes	WTE	USGS	5.58	306.0	 8.0	-0.130	-0.600	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	185	354	0.864	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	225	1996-11-14 09:44:00	MST	Yes	KG	USGS	5.54	300.0	 8.0	-0.110	-0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	184	359	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	226	1997-07-16 09:28:00	MDT	Yes	kcg/wte	USGS	5.70	356.0	 8.0	-0.120	0.300	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	128	217	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	227	1997-07-18 10:45:00	MDT	Yes	e/g	USGS	5.66	345.0	 8.0	-0.110	0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	114	168	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	228	1997-07-21 08:51:00	MDT	Yes	e/g	USGS	5.62	331.0	 8.0	-0.100	-0.300	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	122	175	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	229	1997-10-20 09:48:00	MDT	Yes	KG	USGS	5.52	265.0	 8.0	-0.200	-0.400	GOOD	-0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	71.0	137	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	230	1997-10-23 13:50:00	MDT	Yes	KG	USGS	5.70	322.0	 8.0	-0.210	0.00	GOOD	0.00	0.97	MDDB	MEAS	1	Unspecified	WADE	QUNSP		322.0	70.0	148	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	231	1997-10-29 09:29:00	MST	Yes	KG/WTE	USGS	6.19	552.0	 8.0	-0.180	0.400	FAIR	0.00	1.13	MDDB	MEAS	1	Unspecified	WADE	QUNSP		552.0	221	521	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	232	1997-10-31 14:21:00	MST	Yes	GT	USGS	6.36	623.0	 8.0	-0.220	-0.300	GOOD	0.01	0.98	SUBM	MEAS	1	Unspecified	WADE	QUNSP		623.0	260	587	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	233	1998-07-21 10:02:00	MDT	Yes	KCG	USGS	5.46	407.0	 8.0	0.240	0.500	GOOD	0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	238	371	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	234	1998-10-26 10:00:00	MST	Yes	WTE	USGS	5.76	453.0	 9.0	-0.050	0.400	GOOD	0.01	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	245	301	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	235	1998-11-04 14:04:00	MST	Yes	KCG	USGS	5.58	410.0	 9.0	0.040	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	254	343	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	236	1999-07-16 09:27:00	MDT	Yes	kg	USGS	5.74	425.0	 9.0	-0.080	-0.050	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	242	316	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	237	1999-10-18 08:15:00	MDT	Yes	WTE	USGS	5.79	464.0	 9.0	-0.030	-2.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	246	323	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	238	1999-11-04 10:05:00	MST	Yes	te	USGS	4.74	114.0	 9.0	-0.030	3.60	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	74.0	60.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	239	2000-07-15 11:45:00	MDT	Yes	LCK/WTE	USGS	5.36	329.0	 9.0	0.080	-2.90	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		329.0	230	279	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	240	2000-07-16 09:50:00	MDT	Yes	WTE/CK	USGS	5.43	361.0	 9.0	0.080	0.300	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		361.0	230	303	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	241	2000-10-02 10:00:00	MDT	Yes	WTE	USGS	5.48	374.0	 9.0	0.060	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	173	259	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	242	2000-11-02 08:45:00	MST	Yes	WTE	USGS	5.38	339.0	 9.0	0.080	0.00	EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	218	285	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	243	2000-12-04 12:24:00	MST	Yes	GDM	USGS	5.26	313.0	 9.0	0.130	0.600	GOOD	0.00	0.54	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	198	252	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	244	2001-11-14 13:30:00	MST	Yes	WTE	USGS	5.52	422.0	 9.0	0.130	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	206	325	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	245	2001-12-19 14:45:00	MST	Yes	DMC	USGS	5.74	524.0	 9.0	0.110	0.300	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	252	429	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	246	2002-02-05 12:30:00	MST	Yes	WTE	USGS	3.90	2.92	 9.0	-0.280	-0.700	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	24.0	5.24	0.557	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	247	2002-03-06 10:50:00	MST	Yes	WTE	USGS	3.93	3.41	 9.0	-0.280	-1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.41	27.0	6.25	0.546	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	248	2002-04-12 11:05:00	MDT	Yes	DMC/DEC	USGS	3.62	0.018	 9.0	-0.220		POOR	0.00	0.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.018	1.00	0.056	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	249	2002-06-18 13:15:00	MDT	Yes	WTE	USGS	5.30	343.0	 9.0	0.170	-0.100	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	153	239	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	250	2002-12-04 14:40:00	MST	Yes	WTE	USGS	5.70	487.0	 9.0	0.080	0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	252	402	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	251	2002-12-12 08:50:00	MST	Yes	DMC/LCM	USGS	5.61	472.0	 9.0	0.140	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	242	392	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	252	2003-11-20 13:15:00	MST	Yes	WTE	USGS	5.61	426.0	 9.0	-0.300	0.050	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	246	383	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	253	2003-11-22 12:50:00	MST	Yes	WTE/BH	USGS	5.84	524.0	 9.0	0.010	0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	252	455	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	253A	2004-04-04 03:00:00	MDT	Yes	SDW/GHS	USGS	16.33	36200	 9.1	0.00		UNSP				UNSP	1	Unspecified	OTHR	QIDIR		36200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	254	2004-04-04 17:15:00	MDT	Yes	ALL	USGS	6.30	894.0	 9.1	0.140	0.00	FAIR	-1.41	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		894.0	240	402	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	255	2004-11-02 13:45:00	MST	Yes	DC/WTE	USGS	6.00	469.0	 9.1	-0.250	-0.400	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	260	489	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	256	2004-11-08 08:30:00	MST	Yes	WTE	USGS	6.11	482.0	 9.1	-0.350	0.200	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	260	489	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	257	2004-11-20 14:45:00	MST	Yes	WTE	USGS	6.08	513.0	 9.1	-0.250	1.90	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	269	252	0.977	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	258	2004-11-26 09:30:00	MST	Yes	DC	USGS	6.10	520.0	 9.1	-0.250	-0.380	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	266	503	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	259	2005-03-01 08:25:00	MST	Yes	BH	USGS	4.56	97.5	 9.1	0.090	-0.300	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	68.0	49.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	260	2005-03-18 08:35:00	MST	Yes	BH	USGS	5.90	484.0	 9.1	-0.120	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	242	464	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	261	2005-11-14 13:15:00	MST	Yes	WTE	USGS	5.86	474.0	 9.1	-0.100	-0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	250	449	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	262	2005-11-16 09:27:00	MST	Yes	DLC	USGS	5.85	522.0	 9.1	0.00	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	250	468	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	263	2005-11-21 09:50:00	MST	Yes	BH	USGS	5.83	561.0	 9.1	0.090	0.200	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		561.0	252	387	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	264	2005-12-09 08:20:00	MST	Yes	BH	USGS	5.83	582.0	 9.1	0.130	-0.090	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		582.0	250	453	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	265	2006-05-01 15:30:00	MDT	Yes	BH	USGS	5.47	469.0	 9.1	0.280	0.200	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	246	396	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	266	2006-11-22 08:38:00	MST	Yes	WTE/DC	USGS	6.87	892.0	 9.1	-0.430	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		892.0	280	690	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	267	2007-11-02 07:55:00	MDT	Yes	RJL	USGS	6.95	965.0	9.10	-0.41	-0.4	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		965.0	298	657	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	268	2008-11-03 10:30:00	MST	Yes	WTE	USGS	6.98	915	9.10	-0.55	3.2	FAIR			CLER	UNSP	1		WADE	QSCMM	VIPAA	915	270	701	1.26	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	08404000	269	2008-11-07 11:25:00	MST	Yes	WTE	USGS	6.94	979	9.10	-0.41	1.9	FAIR			CLER	UNSP	1		WADE	QSCMM	VIPAA	979	290	642	1.52	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	2000
USGS	08404000	270	2010-11-03 08:05:00	MDT	Yes	WTE/AMC	USGS	6.95	970	9.10	-0.41	0.2	FAIR	0.00	2.00	CLER	UNSP	1		BRDS	QADCP	VADCP	970	272	488	1.98	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	3000.00
USGS	08404000	271	2010-11-05 09:05:00	MDT	Yes	WTE	USGS	6.95	960	9.10	-0.41	-0.8	FAIR	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	960	282	667	1.44	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	08404000	272	2011-10-03 11:23:00	MDT	Yes	jlshort	USGS		0.000	9.10			EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08404000	273	2011-11-28 10:20:00	MST	Yes	WTE	USGS		0.000				UNSP	0.00	0.20	CLER	UNSP	1		UNSP			0.000				FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	274	2012-01-03 10:05:00	MST	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	UNSP	1		UNSP			0.000				FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	275	2012-02-13 12:35:00	MST	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	UNSP	1		UNSP			0.000				FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	276	2012-04-06 07:05:00	MDT	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	UNSP	1		UNSP			0.000				FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	277	2012-05-21 11:15:00	MDT	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	278	2012-07-17 09:00:00	MDT	Yes	WTE	USGS		0.000	9.10			UNSP	0.00		CLER	UNSP	1		UNSP			0.000				FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	279	2012-08-17 11:15:00	MDT	Yes	WTE	USGS		0.000	9.10			UNSP	0.00		CLER	UNSP	1		UNSP			0.000				FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	280	2012-10-01 11:00:00	MDT	Yes	WTE	USGS		0.000	9.10			UNSP	0.00		CLER	UNSP	1		UNSP			0.000				FIRM	LDGE	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08404000	281	2012-11-30 08:47:30	MST	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNSP	UNSP	UNSP	STND	ATGA	0.00
USGS	08404000	282	2013-01-08 09:02:30	MST	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	08404000	283	2013-02-20 10:32:30	MST	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	08404000	284	2013-04-01 14:17:30	MDT	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	08404000	285	2013-05-30 06:47:30	MDT	Yes	WTE	USGS		0.000	9.10	-0.41		UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	08404000	286	2013-07-16 13:47:30	MDT	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	08404000	287	2013-08-13 09:17:30	MDT	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNSP	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	288	2013-09-24 13:07:31	MDT	Yes	jrs	USGS	6.72	715	9.10	-0.54	0.0	FAIR	0.00	0.50	CLER	MEAS	1	blw avalon	BRDS	QADCP	VADCP	715	182	317	2.28	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	1000.00
USGS	08404000	289	2013-11-01 07:17:30	MDT	Yes	WTE	USGS		0.000	9.10			UNSP			CLER	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	GRVL	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	08404000	290	2014-01-16 08:37:30	MST	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08404000	291	2014-02-24 16:12:30	MST	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	292	2014-04-15 17:15:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	293	2014-05-01 12:15:30	MDT	Yes	WTE	USGS	6.71	904	9.10	-0.26	0.3	FAIR	0.00	1.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	904	295	727	1.24	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	08404000	294	2014-05-05 13:09:00	MDT	Yes	SG, JS	USGS	6.76	909	9.10	-0.26	-3.1	FAIR	0.00	0.75	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	909	224	365	2.66	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	2500.00
USGS	08404000	295	2014-05-19 15:30:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	296	2014-07-10 08:56:30	MDT	Yes	SG	USGS		0.000	9.10			EXCL			CLER	MEAS	1	Main	OTHR	Q-EST		0.000				FIRM	SILT	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08404000	297	2014-08-05 09:15:30	MDT	Yes	WTE	USGS	5.11	161	9.10	-0.18	-0.6	FAIR	0.00	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	161	264	298	0.54	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	2500.00
