#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382600 PECOS R ABV CANON DEL UTA NR COLONIAS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382600	105	1988-02-16		Yes	ROG	USGS	5.38	2.86	 4.0	0.100	-4.70	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		2.86	10.4	3.10	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	106	1988-03-15		Yes	TOD	USGS	5.39	2.39	 4.0	0.090	-2.30	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		2.39	18.1	4.76	0.616	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	107	1988-04-20		Yes	ROG	USGS	5.70	33.1	 4.0	0.260	0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.1	64.0	24.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	108	1988-05-17		Yes	TOD	USGS	5.84	72.7	 4.0	0.370	-0.500	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		72.7	99.0	49.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	109	1988-06-14		Yes	ROG	USGS	6.16	114.0	 4.0	0.220	-0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	110	1988-07-12		Yes	TOD	USGS	6.13	126.0	 4.0	0.280	1.60	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		126.0	88.0	73.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	111	1988-08-16		Yes	ROG	USGS	6.01	67.4	 4.0	0.180	-2.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			67.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	112	1988-09-15		Yes	TOD/NYM	USGS	7.43	912.0	 4.0	0.080	0.300	GOOD	-0.04	1.08		MEAS	1	Unspecified	UNSP			912.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	113	1988-10-13		Yes	NYM	USGS	5.60	15.8	 5.0	0.00	-3.40	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		15.8	33.5	12.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	114	1988-11-16		Yes	TOD	USGS	5.54	8.11	 5.0	-0.070	-0.700	FAIR	0.00	0.54		MEAS	1	Unspecified	WADE	QUNSP		8.11	33.7	10.3	0.787	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	115	1988-12-06		Yes	RLM	USGS	5.54	8.19	 5.0	-0.070	0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.19	13.0	6.11	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	116	1989-01-18		Yes	TOD	USGS	5.58	585.0	 5.0	-0.160	-1.40	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		585.0	32.2	8.14	0.719	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	117	1989-01-18 14:40:00	MST	Yes	TOD	USGS	5.58	5.79	 5.0	-0.160	-2.40	FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		5.79	13.5	6.00	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	118	1989-02-14 13:10:00	MST	Yes	TOD/REE	USGS	5.59	5.38	 5.0	-0.180	-2.90	GOOD				MEAS	1	Unspecified	WADE	QUNSP		5.38	22.8	6.53	0.933	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	119	1989-03-14 13:30:00	MST	Yes	TOD	USGS	5.98	79.0	 5.0	0.060	1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		79.0	66.0	49.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	120	1989-04-19 15:25:00	MDT	Yes	TOD	USGS	5.54	10.6	 5.0	-0.020	-2.70	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		10.6	34.3	13.1	0.809	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	121	1989-05-17 14:00:00	MDT	Yes	TOD	USGS	5.65	30.7	 5.0	0.090	3.40	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		30.7	48.0	29.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	122	1989-06-13 11:50:00	MDT	Yes	TOD	USGS	5.61	5.46	 5.0	-0.200	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.46	31.0	8.27	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	123	1989-07-18 16:15:00	MDT	Yes	TOD	USGS	5.36	4.18	 5.0	0.010	1.00	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		4.18	15.7	5.64	0.741	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	124	1989-08-15 12:15:00	MDT	Yes	TOD	USGS	5.86	50.9	 5.0	0.030	1.50	GOOD	0.12	0.42		MEAS	1	Unspecified	WADE	QUNSP		50.9	75.0	38.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	125	1989-09-19 13:55:00	MDT	Yes	TOD	USGS	4.90	2.84	 5.0	0.420	3.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.84	25.2	7.14	0.398	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	126	1989-10-24 12:35:00	MDT	Yes	TOD	USGS	4.94	2.96	 5.0	0.390	-1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		2.96	10.9	2.80	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	127	1989-12-12 12:00:00	MST	Yes	TOD/BRT	USGS	4.86	1.32	 5.0	0.390	-2.80	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		1.32	13.1	2.08	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	128	1990-01-17 12:10:00	MST	Yes	TOD/BRT	USGS	4.82	0.170	 5.0	0.260	0.00	FAIR	0.00	0.17		MEAS	1	Unspecified	WADE	QUNSP		0.170	1.80	0.270	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	129	1990-04-19 10:15:00	MDT	Yes	BRT	USGS	5.71	92.5	 6.0	-0.040	-3.40	GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	72.0	59.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	130	1990-05-15 14:20:00	MDT	Yes	T	USGS	5.59	75.3	 6.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	94.0	51.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	131	1990-05-15 15:40:00	MDT	Yes	T	USGS	5.62	87.4	 6.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	95.0	59.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	132	1990-06-04 17:35:00	MDT	Yes	TOD	USGS	5.48	41.0	 6.0	-0.030	-1.20	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	43.0	30.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	133	1990-06-12 15:05:00	MDT	Yes	BRT	USGS	5.03	2.92	 6.0	0.100	-4.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	8.40	4.70	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	134	1990-07-24 06:30:00	MDT	Yes	BRT/JPB	USGS	11.30	10700	 7.0	0.00	0.00	POOR			CLER	MEAS	1	Unspecified	OTHR	QIDIR		10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	135	1990-07-25 12:15:00	MDT	Yes	BRT	USGS	5.54	239.0	 7.0	-0.030	-3.70	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	108	121	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	136	1990-08-01 08:00:00	MDT	Yes	RLM	USGS	4.12	3.66	 7.0	0.140	-1.60	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		3.66	10.1	3.61	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	137	1990-08-07 16:45:00	MDT	Yes	PER/BRT	USGS	5.46	247.0	 7.0	0.020	4.40	FAIR	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		247.0	126	122	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	138	1990-09-18 17:25:00	MDT	Yes	BRT	USGS	5.26	117.0	 7.0	-0.140	-3.90	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	115	79.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	139	1990-10-17 15:25:00	MDT	Yes	BRT	USGS	4.86	2.64	 6.0	0.260	2.70	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.64	5.60	2.23	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	140	1990-11-15 15:15:00	MST	Yes	BRT	USGS		3.35	 6.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.35	9.50	4.95	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	141	1990-12-12 13:30:00	MST	Yes	BRT	USGS		0.820		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.820			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	142	1991-01-09 14:20:00	MST	Yes	BRT	USGS	4.97	7.57	 6.0	0.230	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.57	28.0	10.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	143	1991-03-26 13:45:00	MST	Yes	T&C	USGS	4.92	0.800	 6.0	0.110	-2.40	POOR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.800	2.60	0.770	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	144	1991-04-23 13:45:00	MDT	Yes	TOD	USGS	5.85	193.0	 6.0	0.070	3.20	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	106	101	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	145	1991-04-23 15:20:00	MDT	Yes	TOD	USGS	5.86	172.0	 6.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	116	90.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	146	1991-04-23 17:25:00	MDT	Yes	TOD	USGS	5.86	184.0	 6.0	0.070	-3.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	112	106	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	147	1991-05-22 16:30:00	MDT	Yes	TOD	USGS	7.77	1630	 6.0	-0.130	-5.20	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	144	365	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	148	1991-06-12 14:45:00	MDT	Yes	MCC	USGS	6.01	121.0	 6.0	-0.250	-3.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	112	76.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	149	1991-07-23 09:35:00	MDT	Yes	CAR	USGS	5.64	48.0	 6.0	-0.160	1.10	FAIR	0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	89.2	36.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	150	1991-08-13 16:30:00	MDT	Yes	MCC	USGS	7.22	944.0	 6.0	-0.180	-5.30	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		944.0	140	3.14	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	151	1991-09-18 09:15:00	MDT	Yes	MCC	USGS	6.79	585.0	 6.0	-0.170	-4.70	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		585.0	190	249	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	152	1991-10-22 14:00:00	MDT	Yes	TOD	USGS	5.27	12.1	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	29.3	9.53	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	153	1991-11-21 14:50:00	MST	Yes	MCC	USGS	5.58	43.4	 6.0	-0.120		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.4	62.0	31.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	154	1991-12-18 12:50:00	MST	Yes	TOD	USGS	5.24	11.1	 6.0	0.900		GOOD	0.05	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	49.0	12.6	0.881	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	155	1992-01-22 15:15:00	MST	Yes	MCC	USGS	5.26	10.1	 6.0	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	27.0	10.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	156	1992-02-19 12:05:00	MST	Yes	TOD	USGS	5.22	8.37	 6.0	-0.010		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.37	48.6	10.3	0.813	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	157	1992-03-18 11:10:00	MST	Yes	TOD	USGS	5.56	44.6	 6.0	-0.090		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	75.0	28.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	158	1992-04-28 13:20:00	MDT	Yes	TOD	USGS	6.40	305.0	 6.0	-0.240		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	166	170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	159	1992-06-02 16:15:00	MDT	Yes	MCC	USGS	6.89	600.0	 6.0	-0.280		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	165	242	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	160	1992-07-07 12:45:00	MDT	Yes	MCC	USGS	5.36	12.8	 6.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	34.0	13.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	161	1992-08-04 11:00:00	MDT	Yes	MCC	USGS	5.57	52.1	 6.0	-0.070		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	58.0	32.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	162	1992-08-21 16:55:00	MDT	Yes	TOD	USGS	7.05	640.0	 6.0	-0.400		FAIR	-0.05		CLER	MEAS	1	Unspecified	WADE	QUNSP		640.0	166	269	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	163	1992-08-29 10:10:00	MDT	Yes	MCC	USGS	5.27	11.5	 6.0	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	32.0	12.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	164	1992-10-07 13:55:00	MDT	Yes	TOD	USGS	5.28	4.99	 6.0	-0.12	5.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.99	18.3	4.83	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	165	1992-11-17 09:00:00	MST	Yes	M&P	USGS	5.28	5.51	 6.0	-0.11	3.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.51	15.2	4.80	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	166	1992-12-15 09:00:00	MST	Yes	GT	USGS	5.26	3.08	 6.0	-0.13	1.3	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.08	18.0	4.24	0.726	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	167	1993-01-21 13:25:00	MST	Yes	GT / BP	USGS	5.27	2.24	 6.0	-0.09	-62.9	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	UNSP			2.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	168	1993-02-10 13:45:00	MST	Yes	BP	USGS	5.28	3.27	 6.0	-0.06	-64.5	POOR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.27	15.1	3.98	0.822	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	169	1993-03-06 12:00:00	MST	Yes	GT	USGS	5.28	27.6	 6.0	-0.04	151	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	54.0	23.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	170	1993-04-07 13:55:00	MDT	Yes	GT	USGS	6.14	186.0	 6.0	-0.05	-30.3	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	107	103	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	171	1993-05-05 13:30:00	MDT	Yes	BP	USGS	6.50	386.0	 6.0	-0.06	-19.5	GOOD	-0.01	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	156	204	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	172	1993-06-03 16:10:00	MDT	Yes	GT	USGS	6.96	667.0	 6.0	-0.06	-22.3	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	164	269	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	173	1993-07-21 18:15:00	MDT	Yes	T&G	USGS	6.80	533.0	 6.0	0.05	-34.4	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	164	221	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	174	1993-08-11 14:30:00	MDT	Yes	T&G	USGS	5.10	29.2	 6.0	0.13	189	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	38.6	20.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	175	1993-09-14 13:35:00	MDT	Yes	KG	USGS	5.01	13.2	 6.0	0.17	119	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	41.5	11.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	176	1993-10-13 12:45:00	MDT	Yes	KG	USGS	5.02	9.14	 6.0	0.200	-0.600	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.14	47.0	10.4	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	177	1993-11-18 15:05:00	MST	Yes	GT	USGS	5.01	6.36	 6.0	0.170	5.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.36	27.0	7.86	0.809	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	178	1993-12-15 12:53:00	MST	Yes	T&K	USGS	5.00	5.84	 6.0	0.180	-3.20	GOOD	0.00	0.34	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.84	12.5	5.44	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	179	1994-01-12 12:30:00	MST	Yes	T&K	USGS	5.14	5.23	 6.0	0.030	-2.00	UNSP	0.19	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.23	15.7	7.59	0.689	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	180	1994-02-15 12:30:00	MST	Yes	SK	USGS	5.00	3.46	 6.0	0.140	-2.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.46	20.0	4.32	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	181	1994-03-16 13:30:00	MST	Yes	KG	USGS	5.01	2.67	 6.0	0.110	3.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.67	14.2	3.19	0.837	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	182	1994-04-12 15:59:00	MDT	Yes	GT / TE	USGS	5.27	60.3	 6.0	0.270	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	44.0	40.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	183	1994-04-27 11:25:00	MDT	Yes	GT / KE	USGS	5.86	210.0	 6.0	0.110	0.500	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	149	130	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	184	1994-05-10 12:37:00	MDT	Yes	GT / TE	USGS	6.09	325.0	 6.0	0.110	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	180	172	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	185	1994-05-11 12:53:00	MDT	Yes	KCG	USGS	6.28	402.0	 6.0	0.040	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	165	192	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	186	1994-05-21 09:34:00	MDT	Yes	GT	USGS	7.19	946.0	 6.0	-0.200	-0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		946.0	144	293	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	187	1994-06-01 14:33:00	MDT	Yes	GT	USGS	7.39	897.0	 6.0	-0.450	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		897.0	152	307	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	188	1994-06-15 14:47:00	MDT	Yes	KG	USGS	6.09	195.0	 6.0	-0.150	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	164	131	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	189	1994-07-06 14:10:00	MDT	Yes	GT	USGS	5.42	6.26	 6.0	-0.240	3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.26	24.0	5.98	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	190	1994-08-02 14:54:00	MDT	Yes	KG	USGS	6.24	310.0	 6.0	-0.070	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	118	146	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	191	1994-09-07 14:31:00	MDT	Yes	KG	USGS	5.98	136.0	 6.0	-0.180	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	136	92.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	192	1994-10-12 12:46:00	MDT	Yes	GT/DJM	USGS	5.31	6.74	 8.0	-0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.74	22.9	5.57	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	193	1994-11-21 17:00:00	MST	Yes	DJM	USGS	5.84	140.0	 8.0	0.030		GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	110	74.7	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	194	1994-12-29 14:54:00	MST	Yes	DJM	USGS	5.24	5.86	 8.0	-0.040		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			5.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	195	1995-01-25 14:00:00	MST	Yes	DJM/SAK	USGS	5.21	5.01	 8.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.01	13.5	5.14	0.974	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	196	1995-03-06 15:48:00	MST	Yes	DJM	USGS	5.51	36.1	 8.0	-0.050		GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	48.0	25.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
