#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08379500 PECOS RIVER NEAR ANTON CHICO, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08379500	998	1973-11-20		Yes	ROG	USGS	2.22	0.700	16.0	0.150	-2.80	UNSP	-0.01	0.33		MEAS	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	999	1973-12-18		Yes	ROG	USGS	2.73	21.0	16.0	0.130	-2.30	FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1000	1974-01-09		Yes	CHA	USGS	3.00	45.8	16.0	11.0	-1.10	GOOD	0.04	0.56		MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1001	1974-01-29		Yes	ROG	USGS	2.60	13.1	16.0	0.140	-0.800	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			13.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1002	1974-02-21		Yes	HOF	USGS	2.70	18.8	16.0	0.120	2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1003	1974-03-27		Yes	ROG	USGS	2.96	34.8	16.0	0.050	-1.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1004	1974-04-11		Yes	HOF	USGS	2.68	14.2	16.0	0.070	2.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1005	1974-04-24		Yes	ROG	USGS	2.33	2.43	16.0	0.140	1.70	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1006	1974-05-07		Yes	REY	USGS	2.61	10.2	16.0	0.080	-1.00	GOOD	-0.03	0.40		MEAS	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1007	1974-05-23		Yes	ROG	USGS	3.01	33.6	16.0	-0.010	-1.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1008	1974-06-04		Yes	REY	USGS	2.70	12.5	16.0	0.030	-0.800	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1009	1974-06-20		Yes	ROG	USGS	2.28	1.19	16.0	0.130	2.60	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1010	1974-07-01		Yes	REY	USGS	2.28	1.05	16.0	0.130	-9.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			1.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1011	1974-07-16		Yes	DEW	USGS	2.50	5.37	16.0	0.070	1.70	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			5.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1012	1974-07-30		Yes	ROG	USGS	2.25	1.01	16.0	0.150	5.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1013	1974-08-13		Yes	ROG	USGS	2.34	11.3	16.0	0.370	-0.900	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1014	1974-09-03		Yes	HOF	USGS	2.58	6.94	16.0	0.040	-3.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1015	1974-09-11		Yes	ROG	USGS	2.51	0.770	16.0	-0.130	-3.80	UNSP	0.00	0.16		MEAS	1	Unspecified	UNSP			0.770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1016	1974-10-01		Yes	THO	USGS	2.62	10.6	16.0	0.070	2.90	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1017	1974-10-17		Yes	ROG	USGS	2.71	13.9	16.0	0.040	0.700	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1018	1974-11-06		Yes	DEW	USGS	3.18	57.7	16.0	0.020	-1.20	UNSP	-0.03	0.40		MEAS	1	Unspecified	UNSP			57.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1019	1974-11-26		Yes	KUC/ROG	USGS	2.64	10.9	16.0	0.060	0.900	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1020	1974-12-19		Yes	KUC	USGS	2.68	13.8	16.0	0.080	-4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1021	1975-01-07		Yes	DEW	USGS	3.72	45.0	16.0	-0.600		POOR	-0.04	0.40		MEAS	1	Unspecified	UNSP			45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1022	1975-01-23		Yes	KUC	USGS	3.37	53.2	16.0	-0.200		UNSP				MEAS	1	Unspecified	UNSP			53.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1023	1975-02-13		Yes	DEW	USGS	2.91	29.7	16.0	0.040	1.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1024	1975-02-26		Yes	ROG	USGS	2.90	26.6	16.0	0.030	-3.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1025	1975-03-26		Yes	ROG	USGS	3.45	100.0	16.0	0.050	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1026	1975-04-09		Yes	ROG	USGS	3.11	51.8	16.0	0.050	-0.800	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1027	1975-04-24		Yes	DEW	USGS	4.02	206.0	16.0	0.050	-6.40	UNSP				MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1028	1975-04-30		Yes	ROG	USGS	3.89	198.0	16.0	0.070	3.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1029	1975-05-14		Yes	ROG	USGS	4.41	395.0	16.0	0.160	1.80	UNSP	-0.01	0.40		MEAS	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1030	1975-05-28		Yes	KUC	USGS	4.46	414.0	16.0	0.160	1.00	GOOD				MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1031	1975-06-12		Yes	ROG	USGS	4.40	380.0	16.0	0.160	-1.00	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1032	1975-06-25		Yes	KUC	USGS	3.59	144.0	16.0	0.160	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1033	1975-07-09		Yes	ROG	USGS	3.10	41.9	16.0	-0.030	0.200	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1034	1975-07-23		Yes	DEW	USGS	3.92	147.0	16.0	-0.150	-2.00	UNSP	-0.02	0.40		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1035	1975-08-06		Yes	ROG	USGS	2.57	5.17	16.0	0.00	-2.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			5.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1036	1975-08-27		Yes	ROG	USGS	2.54	4.32	16.0	0.00	0.500	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			4.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1037	1975-09-11		Yes	DEW	USGS	3.71	116.0	16.0	-0.100	-2.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1038	1975-09-12		Yes	DEW	USGS	4.53	395.0	16.0	0.050	0.800	UNSP	0.02	0.33		MEAS	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1039	1975-09-25		Yes	KUC	USGS	3.36	69.0	16.0	-0.060	-1.40	UNSP	-0.01	0.50		MEAS	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1040	1975-10-09		Yes	KUC	USGS	2.78	13.4	16.0	-0.040	1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1041	1975-10-22		Yes	ROG	USGS	3.14	37.6	16.0	-0.090	-5.70	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1042	1975-11-18		Yes	ROG	USGS	3.02	29.7	16.0	-0.060	-2.30	GOOD	-0.02	0.40		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1043	1975-12-18		Yes	KUC	USGS	2.79	21.7	16.0	0.070		UNSP	0.02	0.25		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1044	1976-01-06		Yes	KUC	USGS	3.20	32.0	16.0	-0.220		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1045	1976-01-21		Yes	ROG	USGS	2.71	13.7	16.0	0.040	-0.700	FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1046	1976-02-19		Yes	DEW	USGS	2.30	1.90	16.0	0.150	-4.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1047	1976-03-10		Yes	ROG	USGS	2.25	1.20	16.0	0.160	3.40	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1048	1976-03-24		Yes	DEW	USGS	2.50	6.11	16.0	0.100	-2.20	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			6.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1049	1976-04-08		Yes	ROG	USGS	2.71	11.4	16.0	0.00	0.00	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1050	1976-04-21		Yes	KUC	USGS	2.73	10.7	16.0	-0.040	3.90	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1051	1976-05-05		Yes	DEW	USGS	3.24	53.5	16.0	-0.050	-3.00	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			53.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1052	1976-05-24		Yes	ROG	USGS	3.95	184.0	16.0	-0.050	0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1053	1976-06-10		Yes	KUC	USGS	4.05	2.30	16.0	0.040	2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1054	1976-06-24		Yes	DEW	USGS	2.48	3.48	16.0	0.040	-4.70	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			3.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1055	1976-07-07		Yes	ROG	USGS	2.43	2.66	16.0	0.050	2.70	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1056	1976-07-22		Yes	KUC	USGS	2.91	18.5	16.0	-0.090	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1057	1976-08-05		Yes	DEW	USGS	3.62	83.8	16.0	-0.200	-3.90	FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1059	1976-08-19		Yes	ROG	USGS	4.90	606.0	16.0	0.110	0.00	GOOD	-0.08	0.25		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1058	1976-08-19		Yes	ROG	USGS	5.00	664.0	16.0	0.110	0.600	GOOD	-0.03	0.33		MEAS	1	Unspecified	UNSP			664.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1060	1976-09-02		Yes	ROG	USGS	3.10	23.6	16.0	-0.200	-4.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1061	1976-09-22		Yes	DEW	USGS	3.81	131.0	16.0	-0.130	-0.800	FAIR	-0.02	0.25		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1062	1976-10-07		Yes	KUC	USGS	2.86	13.4	16.0	-0.120	1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1063	1976-10-19		Yes	KUC	USGS	2.81	13.0	16.0	-0.080	3.20	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1064	1976-11-18		Yes	DEW	USGS	3.00	27.1	16.0	-0.070	-1.80	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1065	1976-12-15		Yes	ROG	USGS	2.77	12.2	16.0	-0.050	1.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1066	1977-01-04		Yes	ROG	USGS	2.73	10.1	16.0	-0.040		FAIR	0.02	0.33		MEAS	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1067	1977-01-25		Yes	KUC	USGS	2.80	10.4	16.0	-0.100	-17.0	FAIR	0.09	0.33		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1068	1977-03-17		Yes	ROG	USGS	2.32	0.430	16.0	0.010	7.50	POOR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1069	1977-03-29		Yes	DEW	USGS	2.47	2.04	16.0	-0.020	3.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1070	1977-04-12		Yes	DEW	USGS	2.55	3.85	16.0	-0.020	-3.30	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			3.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1071	1977-04-28		Yes	ROG	USGS	3.55	80.6	16.0	-0.160	-4.00	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1072	1977-05-12		Yes	DEW	USGS	3.77	13.5	16.0	-0.100	3.80	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1073	1977-05-25		Yes	GON/ROG	USGS	3.36	57.0	16.0	-0.150	-2.20	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1074	1977-06-07		Yes	DEW	USGS	2.85	17.1	16.0	-0.050	1.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1075	1977-06-07		Yes	DEW	USGS	3.90	194.0	16.0	0.050	2.10	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1076	1977-06-21		Yes	NYM/GON	USGS	2.51	4.23	16.0	0.030	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			4.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1077	1977-07-06		Yes	ROG	USGS	3.78	141.0	16.0	-0.050	-0.700	UNSP	-0.02	0.40		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1078	1977-07-21		Yes	DEW	USGS	2.75	11.5	16.0	-0.040	0.900	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1079	1977-08-04		Yes	GON	USGS	2.74	11.2	16.0	-0.040	3.70	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1080	1977-08-22		Yes	SCH/ORT	USGS	4.17	247.0	16.0	-0.040	4.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1081	1977-08-23		Yes	SCH/ORT	USGS	3.57	84.0	16.0	-0.150	3.70	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			84.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1082	1977-09-08		Yes	ROG	USGS	2.91	22.4	16.0	-0.040	0.400	GOOD	-0.02	0.40		MEAS	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1083	1977-09-21		Yes	DEW	USGS	2.29	1.21	16.0	0.120	4.30	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			1.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1084	1977-10-27		Yes	DEW	USGS	2.34	1.25	16.0	0.070		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			1.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1085	1977-11-16		Yes	DEW	USGS	3.03	29.0	16.0	-0.070	-4.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			29.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1086	1977-12-14		Yes	ROG	USGS	2.88	17.6	16.0	-0.070	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1087	1978-01-05		Yes	ROG	USGS	2.64	8.08	16.0	0.00	0.100	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			8.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1088	1978-02-09		Yes	DEW/MOO	USGS	2.52	4.29	16.0	0.020	-0.200	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			4.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1089	1978-03-09		Yes	ROG	USGS	2.68	8.94	16.0	-0.020	-0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1090	1978-04-06		Yes	DEW	USGS	3.13	41.1	16.0	-0.050	-4.00	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			41.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1091	1978-04-27		Yes	ROG	USGS	3.40	71.1	16.0	-0.090	-0.400	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			71.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1172	1984-10-18		Yes	RRR/OOH	USGS	3.36	57.2	17.0	-0.070	1.60	GOOD	-0.03	0.67		MEAS	1	Unspecified	WADE	QUNSP		57.2	60.6	36.3	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1173	1984-11-15		Yes	BUR/OOO	USGS	3.32	51.5	17.0	-0.060	-1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	55.0	40.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1174	1984-12-12		Yes	BUR/OOO	USGS	3.28	45.2	17.0	-0.060	-3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	49.0	32.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1175	1985-01-09		Yes	RRR/OOO	USGS	3.47	87.6	17.0	0.00	2.60	FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		87.6	66.0	55.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1176	1985-02-12		Yes	LAG/DAS	USGS	3.01	20.1	17.0	-0.040	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	51.0	28.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1177	1985-04-10		Yes	LAG	USGS	4.62	514.0	17.0	0.100	3.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	190	218	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1178	1985-05-16		Yes	LJK/LAG	USGS	4.97	673.0	17.0	0.090	-0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	130	210	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1179	1985-06-27		Yes	LAG/000	USGS	4.07	271.0	17.0	0.080	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	128	124	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1180	1985-08-08		Yes	LAG/OOO	USGS	3.20	40.0	17.0	-0.020	-4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	56.0	45.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1181	1985-10-04		Yes	LAG	USGS	3.28	50.7	17.0	-0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	49.5	40.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1182	1985-11-13		Yes	LAG/PCT	USGS	3.28	50.3	17.0	-0.030	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	48.0	46.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1183	1986-01-22		Yes	LAG/RJM	USGS	2.92	13.5	17.0	-0.040	-4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	38.0	25.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1184	1986-03-06		Yes	LAG	USGS	2.82	9.50	17.0	-0.020	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.50	37.0	19.4	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1185	1986-04-24		Yes	DAS/RJM	USGS	3.35	64.6	17.0	0.00	-0.900	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	60.0	41.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
