#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08412500 Pecos Rv nr Orla, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08412500	718	1998-01-30 12:36:00	CST	Yes	kcg	USGS	0.56	5.50		0.010	0.200	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			5.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	719	1998-03-02 12:05:00	CST	Yes	WTE	USGS	0.43	2.81		0.050	-0.400	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			2.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	720	1998-03-31 11:56:00	CST	Yes	KG	USGS	1.84	104.0		0.070	0.00	GOOD	0.01	0.60	CLER	UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	721	1998-04-29 09:42:00	CDT	Yes	KG	USGS	2.42	150.0		-0.030	-0.700	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	722	1998-06-03 11:16:00	CDT	Yes	kcg	USGS	1.48	57.1		-0.080	0.200	GOOD	0.00	0.60	ALGA	UNSP	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	723	1998-08-14 11:15:00	CDT	Yes	kcg	USGS	2.63	156.0		-0.180	0.00	GOOD	0.00	0.90	CLER	UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	724	1998-09-02 13:26:00	CDT	Yes	kcg	USGS	1.56	58.0	 9.0	-0.150	0.200	GOOD	0.00	0.60	ALGA	UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	725	1998-10-01 11:50:00	CDT	Yes	KCG	USGS	1.95	82.5		-0.270	-0.200	GOOD	0.00	0.60	ALGA	UNSP	1	Unspecified	UNSP			82.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	726	1998-11-05 12:36:00	CST	Yes	KG	USGS	1.10	15.2		-0.280	-1.30	FAIR	0.00	0.60	MDDB	UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	727	1999-01-07 15:06:00	CST	Yes	GT	USGS	0.90	12.1	10.0	0.290	1.70	GOOD	0.00	0.40	LGDB	UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	728	1999-03-04 10:17:00	CST	Yes	kg	USGS	0.93	12.7		0.280	1.60	GOOD	0.00	0.60	HVDB	UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	729	1999-04-06 09:40:00	CDT	Yes	KG	USGS	1.00	12.6		0.210	0.800	GOOD	0.00	0.60	ALGA	UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	730	1999-05-11 10:24:00	CDT	Yes	KG	USGS	2.54	88.6		0.00	1.00	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	UNSP			88.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	731	1999-07-13 11:01:00	CDT	Yes	WTE	USGS	3.12	138.0		0.00	-0.700	GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	732	1999-08-09 16:40:00	CDT	Yes	GT	USGS	3.47	174.0		0.00	-0.600	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	733	1999-09-13 10:15:00	CDT	Yes	WTE	USGS	1.42	12.8		-0.200	-0.800	POOR	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	734	1999-10-04 12:25:00	CDT	Yes	WTE	USGS	1.33	16.8		0.00	0.600	POOR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	735	1999-11-01 10:25:00	CST	Yes	WTE	USGS	1.39	16.3		-0.070	-0.600	FAIR	0.00	0.50	LGDB	UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	736	1999-11-29 14:57:00	CST	Yes	GT	USGS	1.30	15.4		0.00	-1.30	POOR	0.00	0.60	HVDB	UNSP	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	737	2000-01-05 11:30:00	CST	Yes	LCM	USGS	1.24	13.6		0.00	0.700	GOOD	0.00	0.50	ALGA	UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	738	2000-02-12 12:15:00	CST	Yes	WTE	USGS	0.89	5.68		0.070	0.700	POOR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			5.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	739	2000-03-06 09:15:00	CST	Yes	WTE	USGS	0.83	6.56		0.170	-0.200	POOR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			6.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	740	2000-04-03 13:06:00	CDT	Yes	WTE/DMC	USGS	0.78	4.89		0.140	2.70	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			4.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	741	2000-06-13 12:50:00	CDT	Yes	MER/LCK	USGS	1.67	70.3		0.640	0.00	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			70.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	742	2000-07-07 12:51:00	CDT	Yes	LCK/MER	USGS	2.41	138.0		0.710	0.00	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	743	2000-08-16 12:45:00	CDT	Yes	WTE	USGS	2.75	177.0		0.740	0.00	GOOD	0.01	0.60	CLER	UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	744	2000-09-20 12:45:00	CDT	Yes	WTE	USGS	2.18	129.0		0.840	0.00	GOOD	0.01	0.60	ALGA	UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	745	2000-10-05 13:55:00	CDT	Yes	WTE	USGS	1.78	97.0	11.0	0.080	0.00	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	746	2000-11-15 11:33:00	CST	Yes	WTE	USGS	0.52	3.83		0.070	-0.800	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			3.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	747	2000-12-11 12:25:00	CST	Yes	WTE	USGS	0.49	2.29		0.00	0.00	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			2.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	748	2001-01-25 12:30:00	CST	Yes	WTE	USGS	0.51	2.69		0.00	5.10	POOR	0.00	0.40	HVDB	UNSP	1	Unspecified	UNSP			2.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	749	2001-02-20 12:40:00	CST	Yes	WTE	USGS	0.53	2.24		-0.030	-5.50	POOR	0.00	0.50	MDDB	UNSP	1	Unspecified	UNSP			2.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	750	2001-04-10 14:05:00	CDT	Yes	WTE	USGS	1.45	73.0	11.0	0.230	0.200	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	751	2001-05-07 13:35:00	CDT	Yes	WTE	USGS	2.38	140.0		0.00	4.00	GOOD	0.04	0.60	CLER	UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	752	2001-06-11 16:16:00	CDT	Yes	WTE	USGS	2.39	150.0		0.110	0.00	GOOD	0.01	0.80	CLER	UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	753	2001-07-24 08:38:00	CDT	Yes	DMc/RH	USGS	2.86	202.0		0.200	0.200	FAIR	0.00	0.80	CLER	UNSP	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	754	2001-08-23 13:40:00	CDT	Yes	DMc	USGS	0.84	22.9		0.270	0.600	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			22.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	755	2001-09-19 09:55:00	CDT	Yes	WTE	USGS	0.90	29.9		0.320	0.700	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	756	2001-10-04 11:25:00	CDT	Yes	WTE	USGS	0.51	6.33		0.190	2.10	GOOD	0.01	0.40	CLER	UNSP	1	Unspecified	UNSP			6.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	757	2001-11-15 11:30:00	CST	Yes	WTE	USGS	0.60	9.71		0.220	0.100	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			9.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	758	2001-12-05 12:35:00	CST	Yes	WTE	USGS	0.60	9.20		0.200	1.10	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			9.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	759	2002-01-15 12:55:00	CST	Yes	WTE	USGS	0.59	7.06		0.140	0.900	GOOD	0.01	0.40	CLER	UNSP	1	Unspecified	UNSP			7.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	760	2002-02-07 09:00:00	CST	Yes	WTE	USGS	0.58	6.95		0.150	-0.700	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			6.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	761	2002-03-05 09:55:00	CST	Yes	WTE	USGS	0.56	7.79	11.0	0.200	-1.40	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			7.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	762	2002-04-17 10:43:00	CDT	Yes	DMC	USGS	0.53	6.71		0.190	0.100	FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			6.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	763	2002-05-06 13:40:00	CDT	Yes	WTE/DEC	USGS	0.61	6.86		0.110	2.40	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	UNSP			6.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	764	2002-06-04 10:25:00	CDT	Yes	WTE/DEC	USGS	0.78	6.79		-0.060	1.30	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			6.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	765	2002-07-10 12:50:00	CDT	Yes	WTE	USGS	1.23	9.02		-0.430	-0.900	FAIR	0.01	0.60	CLER	UNSP	1	Unspecified	UNSP			9.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	766	2002-08-14 14:10:00	CDT	Yes	WTE	USGS	1.44	9.43		-0.630	0.300	POOR	0.00	0.50	MDDB	UNSP	1	Unspecified	UNSP			9.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	767	2002-09-12 10:20:00	CDT	Yes	WTE	USGS	1.30	9.40		-0.490	0.00	POOR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			9.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	768	2002-10-17 13:30:00	CDT	Yes	WTE	USGS	1.28	9.00		-0.480	-1.10	POOR	0.00	0.50	LGDB	UNSP	1	Unspecified	UNSP			9.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	769	2002-11-06 13:15:00	CST	Yes	WTE	USGS	1.10	9.02		-0.300	-0.900	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			9.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	770	2002-12-10 14:25:00	CST	Yes	WTE	USGS	0.96	6.00		-0.270	0.00	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			6.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	771	2003-01-09 13:40:00	CST	Yes	WTE/BH	USGS	0.86	5.01		-0.210	-1.80	FAIR	0.00	0.40	LGDB	UNSP	1	Unspecified	UNSP			5.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	772	2003-02-05 09:25:00	CST	Yes	WTE/BH	USGS	0.86	8.49		-0.080	0.500	FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			8.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	773	2003-03-11 10:30:00	CST	Yes	WTE/BH	USGS	0.73	4.33		-0.120	3.10	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			4.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	774	2003-04-25 10:10:00	CDT	Yes	WTE	USGS	0.96	6.06		-0.200	1.00	FAIR	0.00	0.30	LGDB	UNSP	1	Unspecified	UNSP			6.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	775	2003-05-06 10:30:00	CDT	Yes	WTE	USGS	1.09	6.38		-0.380	-1.80	GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			6.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	776	2003-06-05 12:30:00	CDT	Yes	WTE	USGS	1.84	16.0		-0.860	0.00	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	777	2003-07-11 12:00:00	CDT	Yes	WTE	USGS	1.19	12.3		-0.300	0.800	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	778	2003-08-20 09:00:00	CDT	Yes	BH	USGS	0.94	3.02		-0.400	-0.900	FAIR	0.00	0.30	CLER	UNSP	1	Unspecified	UNSP			3.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	779	2003-09-08 10:45:00	CDT	Yes	WTE	USGS	0.93	4.27		-0.320	1.70	FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	UNSP			4.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	780	2003-10-07 10:20:00	CDT	Yes	WTE	USGS	0.95	4.24	11.0	-0.240	1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.24	23.7	8.21	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	781	2003-11-18 13:10:00	CST	Yes	WTE	USGS	1.00	5.45	11.0	-0.330	-0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.45	23.5	9.76	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	782	2003-12-05 08:20:00	CST	Yes	WTE	USGS	0.95	4.84	11.0	-0.310	0.800	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	23.0	8.87	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	783	2004-01-14 09:25:00	CST	Yes	WTE	USGS	0.90	4.00	11.0	-0.300	0.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.00	20.3	7.65	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	784	2004-02-06 10:15:00	CST	Yes	WTE	USGS	0.90	4.20	11.0	-0.290	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.20	21.0	7.72	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	785	2004-03-10 11:00:00	CST	Yes	WTE	USGS	0.99	10.4	11.0	-0.150	0.00	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	21.5	10.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	786	2004-04-28 10:17:00	CDT	Yes	DLC	USGS	0.84	5.64	11.0	-0.160	-1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.64	20.3	6.93	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	787	2004-05-14 08:45:00	CDT	Yes	BH	USGS	0.95	4.38	11.0	-0.330	-1.10	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	24.3	12.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	788	2004-06-07 11:05:00	CDT	Yes	BH /DC	USGS	5.65	330.0	11.0	1.38	0.100	FAIR	0.00		CLER	MEAS	1	Unspecified	UNSP			330.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	789	2004-07-07 09:15:00	CDT	Yes	HHG/BH	USGS	1.83	15.6	11.0	-0.860	-1.00	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		15.6	40.0	62.8	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	790	2004-07-26 15:25:00	CDT	Yes	JGB/HHJ	USGS	3.23	41.2	11.0	-1.83	-6.00	FAIR	-0.04	0.80		MEAS	1	Unspecified	CRAN	QUNSP		41.2	47.0	117	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	791	2004-09-01 10:05:00	CDT	Yes	HHG	USGS	5.17	220.0	11.0	-1.89	-2.00	FAIR	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		220.0	62.0	235	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	792	2004-09-09 13:05:00	CDT	Yes	JGB/HHG	USGS	4.95	200.0	11.0	-1.92	1.00	FAIR	0.00	1.08	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		200.0	64.0	219	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	793	2004-09-27 13:15:00	CDT	Yes	HHJ/CDC	USGS	11.74	1260	11.0	-1.13	0.00	FAIR	-0.19	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1260	92.0	782	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	794	2004-10-06 12:30:00	CDT	Yes	HHG	USGS	9.20	821.0	12.0	0.00	0.00	FAIR	0.16	0.92	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		821.0	84.0	541	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	795	2004-12-09 11:00:00	CST	Yes	HHG	USGS	1.27	21.5	12.0	-0.030	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21.5	32.0	27.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	796	2005-01-27 09:50:00	CST	Yes	HHG	USGS	1.13	18.6	12.0	0.030	1.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18.6	34.5	28.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	797	2005-03-22 16:07:00	CST	Yes	HHG	USGS	1.90	70.7	12.0	0.300	0.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70.7	43.0	56.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	798	2005-04-18 13:10:00	CDT	Yes	HJ	USGS	3.25	128.0	12.0	-0.130	0.00	FAIR	-0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		128.0	54.0	124	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	799	2005-06-03 15:45:00	CDT	Yes	HJJ/RLN	USGS	6.10	321.0	12.0	-0.690	0.00	FAIR	-0.05	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		321.0	73.0	309	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	800	2005-06-04 08:35:00	CDT	Yes	HJJ/RLN	USGS	4.87	201.0	12.0	-0.760	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	65.0	217	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	801	2005-06-14 08:45:00	CDT	Yes	RSR/RLN	USGS	5.49	208.0	12.0	-1.29	0.00	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208.0	70.0	260	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	802	2005-06-14 10:05:00	CDT	Yes	RSR/RLN	USGS	5.49	204.0	12.0	-1.34	0.00	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		204.0	70.0	254	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	803	2005-07-12 08:30:00	CDT	Yes	RSR/JBS	USGS	7.09	226.0	12.0	-2.68	0.00	FAIR	0.00	2.00	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		226.0	78.0	348	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	804	2005-07-12 10:30:00	CDT	Yes	RSR/JBS	USGS	7.09	227.0	12.0	-2.67	0.00	FAIR	0.00	1.30	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		227.0	78.0	339	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	805	2005-08-03 11:50:00	CDT	Yes	RSR/RLN	USGS	7.08	271.0	12.0	-2.18	0.00	FAIR	0.00	1.40	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		271.0	79.0	376	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	806	2005-08-26 11:55:00	CDT	Yes	RSR/HJJ	USGS	2.42	33.4	12.0	-0.930	0.00	FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		33.4	44.0	82.3	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	807	2005-10-19 09:10:00	CDT	Yes	JGB	USGS	2.57	30.2	12.0	-1.14	-0.300	GOOD	0.00	1.16	ALGA	MEAS	1	Unspecified	WADE	QUNSP		30.2	46.5	90.7	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	808	2006-01-12 15:22:00	CST	Yes	CDC/HHG	USGS	1.70	14.5	12.0	-0.650	0.700	FAIR	0.00	0.34	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.5	46.0	59.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	809	2006-03-02 09:30:00	CST	Yes	HHG	USGS	1.44	13.6	12.0	-0.410	-1.40	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	40.2	28.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	810	2006-04-27 10:05:00	CDT	Yes	HHG	USGS	4.75	209.0	12.0	-0.530	-0.470	FAIR	0.00	1.45	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		209.0	62.0	199	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	811	2006-06-22 10:40:00	CDT	Yes	APT	USGS	6.35	148.0	12.0	-2.97	1.40	POOR			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		148.0	73.0	308	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	812	2006-08-01 09:30:00	CDT	Yes	HHG	USGS	3.83	141.0	12.0	-0.520	0.100	FAIR	0.00	1.37	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		141.0	51.0	146	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	813	2006-10-12 09:15:00	CDT	Yes	HHG	USGS	1.43	32.9	12.0	0.050	0.00	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.9	40.7	34.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08412500	814	2006-12-04 15:40:00	CST	Yes	HHG	USGS	0.87	7.97	12.0	-0.030	-1.60	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.97	26.9	14.5	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
