#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382650 PECOS RIVER ABOVE SANTA ROSA LAKE, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382650	107	1982-06-21		Yes		USGS	14.50	11900	 2.0	0.00	0.00	UNSP				MEAS	1	Unspecified	UNSP			11900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	108	1982-07-14		Yes	CLA	USGS	4.57	36.2	 2.0	0.040	1.10	FAIR	-0.02	0.50		MEAS	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	109	1982-08-19		Yes	ROG	USGS	6.61	1280	 2.0	0.00	-1.50	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	110	1982-09-23		Yes	ROG	USGS	5.80	468.0	 2.0	-0.030	-1.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	111	1982-11-05		Yes	ROG	USGS	4.44	16.2	 2.0	-0.030	-1.20	GOOD	0.00	-999.0		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	112	1982-12-09		Yes	ROG	USGS	4.40	15.1	 2.0	-0.010	0.700	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	113	1983-01-13		Yes	ROG	USGS	4.38	15.0	 2.0	0.010	0.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	114	1983-02-14		Yes	ROG	USGS	4.37	14.3	 2.0	0.010	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	115	1983-03-19		Yes	GOL	USGS	4.88	80.0	 2.0	0.00	-1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			80.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	116	1983-04-20		Yes	ROG	USGS	4.95	83.4	 2.0	-0.060	0.010	FAIR	-0.01	0.40		MEAS	1	Unspecified	UNSP			83.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	117	1983-05-17		Yes	ROG	USGS	5.94	432.0	 2.0	-0.200	-4.80	POOR	0.07	0.56		MEAS	1	Unspecified	UNSP			432.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	118	1983-06-15		Yes	ROG/SZK	USGS	6.08	596.0	 2.0	-0.150	-0.070	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			596.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	119	1983-07-13		Yes	DDS	USGS	5.82	403.1	 2.0	-0.150	-0.800	UNSP	-0.04	0.72		MEAS	1	Unspecified	UNSP			403.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	120	1983-07-20		Yes	DDS	USGS	10.09	124.0	 2.0	-4.00	0.100	GOOD	-0.03	0.56		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	121	1983-08-11		Yes	ROD/ROG	USGS	4.70	49.9	 2.0	1.00	0.400	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			49.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	122	1983-09-14		Yes	SZK	USGS	4.54	26.3	 2.0	-0.010	-1.90	GOOD	0.00	0.48		MEAS	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	123	1983-10-12		Yes	ROG/HUN	USGS	4.48	24.7	 2.0	0.020	3.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	124	1983-11-09		Yes	ROD	USGS	4.49	23.8	 2.0	0.010	-4.00	FAIR	0.00	0.72		MEAS	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	125	1983-12-13		Yes	ROG	USGS	4.46	20.7	 2.0	0.010	-2.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	126	1984-01-11		Yes	ROD	USGS	4.42	19.4	 2.0	0.020	3.70	FAIR	0.00	0.64		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	127	1984-02-14		Yes	ROG/RIC	USGS	4.39	17.0	 2.0	0.030	-1.20	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	128	1984-03-14		Yes	ROD	USGS	4.37	16.4	 2.0	0.040	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	129	1984-04-11		Yes	ROG	USGS	4.57	32.1	 2.0	0.00	3.20	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	130	1984-05-18		Yes	CAT/RIC	USGS	6.69	553.0	 2.0	-0.810	-1.10	GOOD	-2.00	1.16		MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	131	1984-05-18		Yes	CAT/RIC	USGS	6.68	558.0	 2.0	-0.810	1.30	FAIR	-5.00	0.80		MEAS	1	Unspecified	UNSP			558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	132	1984-06-13		Yes	ROG	USGS	4.66	41.0	 2.0	-1.00	0.00	GOOD				MEAS	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	134	1984-07-12		Yes	CAT/RIC	USGS	4.46	25.6	 2.0	6.00	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	133	1984-07-12		Yes	CAT/RIC	USGS	4.46	26.4	 2.0	6.00	2.30	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	135	1984-08-09		Yes	ROG	USGS	5.10	117.0	 2.0	-8.00	1.70	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	136	1984-09-11		Yes	ROG	USGS	4.45	20.5	 2.0	2.00	-3.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	137	1984-10-16		Yes	RIC/HUN	USGS	4.53	34.8	 2.0	7.00	0.600	GOOD	0.06	0.75		MEAS	1	Unspecified	UNSP			34.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	138	1984-11-14		Yes	ROG	USGS	4.49	23.6	 2.0	1.00	-1.30	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	139	1984-12-11		Yes	ROG	USGS	4.50	22.7	 2.0	-2.00	2.70	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	140	1985-01-10		Yes	RIC	USGS	4.62	42.4	 2.0	4.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			42.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	141	1985-02-13		Yes	ROG	USGS	4.42	20.8	 2.0	0.040	2.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	142	1985-03-21		Yes	RIC	USGS	6.10	455.0	 2.0	-999		GOOD	-0.05	0.56		MEAS	1	Unspecified	UNSP			455.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	143	1985-04-17		Yes	ROG	USGS	6.72	652.0	 2.0	-999		GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			652.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	144	1985-05-15		Yes	ROG	USGS	6.72	628.0	 2.0	-999		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			628.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	145	1985-06-11		Yes	RLI/GT	USGS	6.70	618.0	 2.0	-0.750	0.200	FAIR	-0.02	1.25		UNSP	1	Unspecified	UNSP			618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	146	1985-07-11		Yes	RLR/GT	USGS	4.54	31.8	 2.0	0.040	-1.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	147	1985-08-21		Yes	GT /BBB	USGS	4.54	34.7	 2.0	0.600	0.300	GOOD	0.02	0.58		UNSP	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	148	1985-09-18		Yes	BBB	USGS	4.89	81.3	 2.0	0.00	-2.40	GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			81.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	149	1985-10-18		Yes	RLR	USGS	6.72	654.0	 2.0	-0.730	0.200	FAIR	-0.04	0.67		MEAS	1	Unspecified	UNSP			654.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	150	1985-12-03		Yes	BBB	USGS	4.52	29.1	 2.0	0.030	0.700	UNSP	0.00	0.67		MEAS	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	151	1986-01-08		Yes	RLR	USGS	4.50	25.7	 2.0	0.020	-0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	152	1986-02-19		Yes	BBB	USGS	4.48	23.7	 2.0	0.020	-0.800	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	153	1986-03-26		Yes	RLR	USGS	4.44	21.8	 2.0	0.030	2.80	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	154	1986-04-30		Yes	RLR	USGS	4.49	29.1	 2.0	0.060	0.700	FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	155	1986-05-29		Yes	RLR	USGS	5.51	207.0	 2.0	-0.220	0.00	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	156	1986-06-30		Yes	RLR	USGS	5.89	332.0	 2.0	-0.340	-0.600	FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	157	1986-07-24		Yes	RLR	USGS	5.67	264.0	 2.0	-0.260	1.50	FAIR	0.05	0.50		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	158	1986-08-27		Yes	GT	USGS	4.56	40.0	 2.0	0.090	-2.40	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	159	1986-09-23		Yes	RLR	USGS	4.55	30.6	 2.0	0.020	-1.60	GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	160	1986-10-29		Yes	ROG	USGS	4.84	75.3	 4.0	0.010	0.700	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		75.3	68.0	37.4	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	161	1986-12-09		Yes	ROG/TOD	USGS	4.83	69.8	 2.0	0.00	-1.40	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		69.8	37.0	39.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	162	1987-01-14		Yes	TOD	USGS	4.58	31.0	 3.0	0.00	0.600	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		31.0	43.8	21.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	163	1987-02-10		Yes	ROG	USGS	4.78	53.2	 3.0	0.00	-0.600	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		53.2	37.2	32.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	164	1987-03-18		Yes	TOD	USGS	5.49	217.0	 3.0	0.020	1.80	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		217.0	82.0	100	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	165	1987-04-16		Yes	ROG	USGS	5.73	273.0	 3.0	-0.030	-1.80	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		273.0	88.0	109	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	166	1987-05-12		Yes	TOD	USGS	6.41	486.0	 4.0	-0.040	0.600	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		486.0	93.0	156	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	167	1987-06-16		Yes	ROG	USGS	6.46	413.0	 4.0	-0.240	0.200	FAIR	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		413.0	90.0	148	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	168	1987-07-15		Yes	RLM/TOD	USGS	4.98	64.7	 4.0	0.00	0.600	GOOD	-0.09	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.7	80.5	46.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	169	1987-08-11		Yes	ROG	USGS	5.56	181.0	 4.0	0.00	1.10	FAIR	-0.02	0.42		MEAS	1	Unspecified	WADE	QUNSP		181.0	88.6	84.7	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	170	1987-09-14		Yes	TOD	USGS	4.84	41.9	 4.0	-0.040	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		41.9	46.5	25.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	171	1987-10-14		Yes	ROG	USGS	4.58	28.1	 4.0	0.060	1.80	GOOD	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		28.1	37.0	21.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	172	1987-11-10		Yes	TOD	USGS	4.52	28.6	 4.0	0.140	-2.10	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		28.6	48.0	25.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	173	1988-01-21		Yes	TOD	USGS	4.46	23.9	 4.0	0.130	0.800	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		23.9	31.5	18.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	174	1988-02-16		Yes	ROG	USGS	4.45	24.2	 4.0	0.140	2.11	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.2	23.8	13.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	175	1988-03-15		Yes	TOD	USGS	4.44	21.4	 4.0	0.120	-0.900	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.4	24.5	13.1	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	176	1988-04-20		Yes	ROG	USGS	4.70	51.8	 4.0	0.180	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		51.8	51.0	33.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	177	1988-05-17		Yes	TOD	USGS	4.86	76.5	 4.0	0.210	-1.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.5	36.6	37.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	178	1988-06-14		Yes	ROG	USGS	5.27	141.0	 4.0	0.130	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		141.0	87.0	71.1	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	179	1988-07-12		Yes	TOD	USGS	5.45	174.0	 4.0	0.090	0.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		174.0	88.0	74.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	180	1988-08-16		Yes	ROG	USGS	5.38	139.0	 4.0	0.00	2.20	FAIR	-0.06	0.50		MEAS	1	Unspecified	WADE	QUNSP		139.0	88.0	70.6	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	181	1988-09-15		Yes	TOD/NYM	USGS	7.77	1032	 4.0	-0.540	-0.600	FAIR	0.04	1.16		MEAS	1	Unspecified	UNSP			1032				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	182	1988-10-12 10:25:00	MDT	Yes	NYM	USGS	4.96	37.7	 4.0	-0.210	0.800	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		37.7	46.0	26.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	183	1988-11-16 10:45:00	MST	Yes	TOD	USGS	4.88	34.0	 4.0	-0.170	1.20	GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		34.0	54.0	27.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	184	1988-12-06 08:30:00	MST	Yes	RLM	USGS	4.84	30.4	 4.0	-0.160	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		30.4	47.0	23.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	185	1989-01-18 09:05:00	MST	Yes	TOD	USGS	4.81	30.4	 4.0	-0.140	1.00	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		30.4	53.0	26.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	186	1989-02-14 09:20:00	MST	Yes	TOD/REE	USGS	4.80	26.4	 4.0	-0.170	-1.40	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		26.4	45.5	22.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	187	1989-03-14 09:15:00	MST	Yes	TOD	USGS	5.18	90.7	 4.0	-0.030	0.200	GOOD				MEAS	1	Unspecified	WADE	QUNSP		90.7	51.0	50.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	188	1989-04-19 12:10:00	MDT	Yes	TOD	USGS	4.76	29.8	 4.0	-0.090	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		29.8	36.5	23.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	189	1989-05-17 09:30:00	MDT	Yes	TOD	USGS	4.92	47.0	 4.0	-0.080	0.400	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		47.0	47.5	32.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	190	1989-06-13 09:05:00	MDT	Yes	TOD	USGS	4.72	27.6	 4.0	-0.080	0.100	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		27.6	49.0	22.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	191	1989-07-18 10:40:00	MDT	Yes	TOD	USGS	4.68	23.5	 4.0	-0.080	-4.00	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		23.5	34.0	15.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	192	1989-08-15 09:35:00	MDT	Yes	TOD	USGS	5.18	83.8	 4.0	-0.070	0.00	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		83.8	56.5	48.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	193	1989-09-19 09:20:00	MDT	Yes	TOD	USGS	4.61	24.1	 4.0	-0.020	1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.1	43.0	19.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	194	1989-10-24 08:45:00	MDT	Yes	TOD	USGS	4.64	23.1	 4.0	-0.050	-2.70	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		23.1	45.0	20.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	195	1989-12-12 09:20:00	MST	Yes	BRT/TOD	USGS	4.56	18.6	 4.0	-0.050	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	42.5	20.4	0.912	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	196	1990-01-17 09:35:00	MST	Yes	BRT/TOD	USGS	4.50	16.9	 5.0	-0.080	-2.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	18.0	12.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	197	1990-02-13 15:35:00	MST	Yes	BRT	USGS	4.43	9.52	 5.0	-0.120	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.52	13.5	10.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	198	1990-03-13 09:55:00	MST	Yes	TOD	USGS	4.41	17.4	 5.0	0.020	-4.40	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		17.4	20.0	13.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	199	1990-03-13 15:45:00	MST	Yes	TOD	USGS	4.38	14.9	 5.0	0.020	3.50	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	20.0	11.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	200	1990-04-24 12:40:00	MDT	Yes	BRT	USGS	4.96	75.9	 5.0	-0.030	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	50.0	45.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	201	1990-05-15 09:15:00	MDT	Yes	T	USGS	5.05	95.1	 5.0	-0.030	2.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.1	49.0	50.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	202	1990-06-12 12:45:00	MDT	Yes	BRT	USGS	4.50	19.8	 5.0	-0.040	-3.90	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	40.0	17.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	203	1990-07-24		Yes	JPB/DO	USGS	17.70	12300	 5.0	0.00	0.00	FAIR				UNSP	1	Unspecified	OTHR	QIDIR		12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	204	1990-08-01 12:55:00	MDT	Yes	RLM	USGS	4.47	24.2	 5.0	0.030	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		24.2	39.0	19.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	205	1990-08-07 10:45:00	MDT	Yes	PER/BRT	USGS	6.07	347.0	 5.0	0.00	-0.900	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		347.0	78.0	141	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	206	1990-09-18 13:00:00	MDT	Yes	BRT/PER	USGS	5.55	198.0	 5.0	-0.030	1.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	69.0	89.4	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	207	1990-10-16 14:45:00	MDT	Yes	BRT	USGS	4.53	22.4	 5.0	-0.060	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	36.0	17.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
