#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08384500 PECOS RIVER BELOW SUMNER DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08384500	248	1974-07-29		Yes	ROG	USGS	1.52	87.8	 8.0	-0.030	0.300	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	249	1974-08-12		Yes	ROG	USGS	1.41	76.7	 8.0	-0.030	-1.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			76.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	250	1974-08-14		Yes	ROG	USGS	3.07	763.0	 8.0	0.00	0.800	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			763.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	251	1974-08-28		Yes	CHA	USGS	1.65	97.6	 8.0	-0.050	-1.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			97.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	252	1974-09-10		Yes	ROG	USGS	1.66	101.0	 8.0	-0.040	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	253	1974-10-02		Yes	THO	USGS	0.15	0.450	 8.0	-0.060	0.00	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			0.450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	254	1974-10-16		Yes	ROG	USGS	0.13	0.520	 8.0	0.030	16.0	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	255	1974-11-05		Yes	DEW	USGS	0.15	0.580	 8.0	-0.050	0.900	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			0.580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	256	1974-11-25		Yes	KUC/ROG	USGS	0.14	66.0	 8.0	-0.040	3.10	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			66.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	257	1974-12-18		Yes	KUC	USGS		76.0	 8.0	-999	19.0	UNSP	0.00	2.00		MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	258	1975-01-06		Yes	DEW	USGS	0.10	0.000	 8.0	0.00	-2.20	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	259	1975-01-22		Yes	KUC	USGS	0.12	0.710	 8.0	-0.020	14.0	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			0.710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	260	1975-02-12		Yes	DEW	USGS	0.12	0.420	 8.0	-0.030	-6.70	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	261	1975-02-25		Yes	ROG	USGS	0.42	10.3	 8.0	0.00	0.100	FAIR	-0.14	0.33		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	262	1975-03-24		Yes	ROG	USGS	1.60	95.2	 8.0	-0.030	-0.600	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			95.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	263	1975-04-08		Yes	ROG	USGS	1.54	87.0	 8.0	-0.050	-0.600	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	264	1975-04-23		Yes	DEW	USGS	1.47	78.8	 8.0	-0.070	0.400	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			78.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	265	1975-05-13		Yes	ROG	USGS	1.67	85.6	 8.0	-0.170	-3.30	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			85.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	266	1975-05-27		Yes	KUC	USGS	1.80	108.0	 8.0	-0.150	3.80	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	267	1975-05-30		Yes	KUC	USGS	1.62	91.8	 8.0	-0.080	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			91.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	268	1975-05-30		Yes	KUC	USGS	1.62	93.2	 8.0	-0.080	0.500	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			93.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	269	1975-06-10		Yes	ROG	USGS	3.30	1140	 8.0	-0.020	4.60	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	270	1975-06-26		Yes	KUC	USGS	3.30	966.0	 8.0	-0.020	-1.40	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			966.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	271	1975-07-08		Yes	ROG	USGS	1.54	90.0	 8.0	-0.020	-0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	272	1975-07-22		Yes	DEW	USGS	1.63	96.4	 8.0	-0.040	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	273	1975-08-05		Yes	ROG	USGS	1.64	103.0	 8.0	-0.020	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	274	1975-08-26		Yes	ROG	USGS	1.39	75.5	 8.0	-0.020	-0.100	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			75.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	275	1975-09-10		Yes	DEW	USGS	1.54	84.1	 8.0	-0.060	-2.80	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			84.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	276	1975-09-26		Yes	KUC	USGS	1.42	78.7	 8.0	-0.030	1.40	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	277	1975-10-08		Yes	KUC	USGS	1.62	97.0	 8.0	-0.030	-1.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	278	1975-10-20		Yes	ROG	USGS	1.54	91.5	 8.0	-0.030	2.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			91.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	279	1975-11-17		Yes	ROG	USGS	0.12	0.400	 8.0	-3.00	-11.1	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	280	1975-12-17		Yes	KUC	USGS	0.12	0.460	 8.0	-0.030	2.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	281	1976-01-05		Yes	KUC	USGS	0.12	0.490	 8.0	-0.030	8.90	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			0.490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	282	1976-01-22		Yes	ROG	USGS	1.54	92.3	 8.0	0.00	-0.400	UNSP	-0.01	0.33		MEAS	1	Unspecified	UNSP			92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	283	1976-02-18		Yes	DEW	USGS	0.13	0.730	 8.0	-0.030	14.0	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	284	1976-03-11		Yes	ROG	USGS	1.59	97.4	 8.0	0.00	-0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			97.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	285	1976-03-12		Yes	ROG	USGS	3.30	1180	 8.0	0.010	1.70	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	287	1976-04-07		Yes	ROG	USGS	1.28	64.0	 8.0	-0.030	-0.800	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			64.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	288	1976-04-20		Yes	KUC	USGS	1.51	76.8	 8.0	-0.130	0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			76.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	289	1976-04-22		Yes	KUC	USGS	1.53	76.6	 8.0	-0.130	2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			76.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	290	1976-04-23		Yes	KUC	USGS	1.54	88.8	 8.0	-0.030	0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			88.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	291	1976-05-04		Yes	DEW	USGS	1.37	71.8	 8.0	-0.030	-1.40	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			71.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	292	1976-05-23		Yes	ROG	USGS	1.47	83.2	 8.0	-0.030	0.800	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			83.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	293	1976-06-08		Yes	KUC	USGS	1.59	91.0	 8.0	-0.060	-0.700	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			91.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	294	1976-06-25		Yes	DEW	USGS	1.63	95.2	 8.0	-0.060	-0.600	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			95.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	295	1976-07-06		Yes	ROG	USGS	1.29	67.1	 8.0	-0.030	2.60	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			67.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	296	1976-07-20		Yes	KUC	USGS	1.50	81.7	 8.0	-0.050	-2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			81.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	297	1976-08-05		Yes	CRA	USGS	3.27	922.0	 8.0	-0.060	-2.90	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			922.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	298	1976-08-17		Yes	ROG	USGS	1.64	101.0	 8.0	-0.020	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	299	1976-09-01		Yes	ROG	USGS	1.45	76.4	 8.0	-0.060	-1.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	300	1976-09-21		Yes	DEW	USGS	1.54	87.4	 8.0	-0.060	1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			87.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	301	1976-10-06		Yes	KUC	USGS	1.62	93.6	 8.0	-0.060	-1.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			93.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	302	1976-10-18		Yes	KUC	USGS	1.47	78.4	 8.0	-0.070	-0.100	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			78.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	303	1976-11-17		Yes	DEW	USGS	0.37	0.490	 8.0	-0.280	8.90	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	304	1976-12-14		Yes	ROG	USGS	0.12	0.390	 8.0	-0.030	-13.3	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	305	1977-01-24		Yes	KUC	USGS	0.11	0.430	 8.0	-0.020	-4.40	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	306	1977-02-23		Yes	ROG	USGS	0.12	0.920	 8.0	-0.010	9.50	POOR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	307	1977-03-18		Yes	ROG	USGS	3.29	1.11	 8.0	-0.030	5.70	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			1.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	308	1977-03-28		Yes	DEW	USGS	3.26	930.0	 8.0	-0.030	-16.1	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			930.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	309	1977-04-11		Yes	DEW	USGS	1.69	10.5	 8.0	-0.040	1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	310	1977-04-29		Yes	ROG	USGS	1.54	88.3	 8.0	-0.040	-0.200	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			88.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	311	1977-05-11		Yes	DEW	USGS	1.59	9.32	 8.0	-0.140	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	312	1977-05-26		Yes	ROG/GON	USGS	1.63	98.3	 8.0	-0.040	0.300	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			98.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	313	1977-06-06		Yes	DEW	USGS	1.45	81.2	 8.0	-0.040	2.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			81.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	314	1977-06-20		Yes	NYM/GON	USGS	1.43	74.7	 8.0	-0.040	-3.70	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	315	1977-07-08		Yes	ROG	USGS	1.47	84.4	 8.0	-0.020	1.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	316	1977-07-20		Yes	DEW	USGS	3.30	1080	 8.0	-0.030	0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	317	1977-08-03		Yes	GON	USGS	1.41	73.6	 8.0	-0.030	-3.90	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	318	1977-08-25		Yes	ROG	USGS	3.30	1100	 8.0	-0.030	2.80	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	319	1977-09-07		Yes	ROG	USGS	1.67	96.0	 8.0	-0.030	-2.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			96.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	320	1977-09-22		Yes	DEW	USGS	1.67	104.0	 8.0	-0.030	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	321	1977-10-26		Yes	DEW	USGS	1.57	90.1	 8.0	-0.030	-2.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			90.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	322	1977-11-15		Yes	DEW	USGS	0.11	0.470	 8.0	-0.020	4.40	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			0.470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	323	1977-12-15		Yes	ROG	USGS	0.12	0.520	 8.0	-0.020	-19.0	GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	324	1978-01-04		Yes	ROG	USGS	0.13	0.670	 8.0	-0.030	4.70	GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			0.670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	325	1978-02-08		Yes	DEW	USGS	0.21	2.33	 8.0	-0.030	-4.10	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	326	1978-03-08		Yes	ROG	USGS	0.22	2.48	 8.0	-0.040	2.10	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	327	1978-03-17		Yes	ROG	USGS	1.51	90.2	 8.0	-0.020	3.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			90.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	328	1978-04-07		Yes	DEW	USGS	3.29	1000	 8.0	-0.040	-2.90	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	329	1978-04-26		Yes	ROG	USGS	1.28	61.7	 8.0	-0.040	-3.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			61.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	330	1978-05-19		Yes	DEW	USGS	1.36	70.8	 8.0	-4.00	-0.100	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			70.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	331	1978-06-07		Yes	ROG	USGS	1.65	101.0	 8.0	-0.030	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	332	1978-06-30		Yes	TEE/MOO	USGS	3.28	1040	 8.0	-0.030	1.00	FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	333	1978-07-21		Yes	DEW	USGS	1.65	107.0	 8.0	0.00	2.90	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	334	1978-08-09		Yes	ROG	USGS	1.35	73.2	 8.0	0.00	-0.800	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	335	1978-08-30		Yes	MOO	USGS	1.23	60.8	 8.0	0.00	-3.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			60.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	336	1978-09-20		Yes	ROG	USGS	1.37	73.2	 8.0	0.00	-3.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	337	1978-10-11		Yes	MOO/SIM	USGS	1.48	77.0	 8.0	-0.080	-1.90	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			77.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	338	1978-11-08		Yes	ROG	USGS	0.12	0.490	 8.0	-0.020		UNSP	0.00	0.16		MEAS	1	Unspecified	UNSP			0.490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	339	1978-12-13		Yes	SIM/ROG	USGS	0.11	0.300	 8.0	-0.030		GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	340	1979-01-10		Yes	MOO/SIM	USGS	0.11	0.330	 8.0	-0.030		FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	341	1979-02-16		Yes	ROG	USGS	0.11	0.430	 8.0	-0.020		GOOD	0.00	0.08		MEAS	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	342	1979-03-14		Yes	SIM	USGS	0.13	0.780	 8.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	343	1979-04-11		Yes	ROG	USGS	1.48	83.2	 8.0	-0.020	-1.50	FAIR	0.02	0.40		MEAS	1	Unspecified	UNSP			83.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	344	1979-05-21		Yes	SIM/WAI	USGS	3.27	1070	 8.0	0.00	0.00	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	345	1979-06-14		Yes	ROG	USGS	2.97	683.0	 8.0	0.00	5.20	GOOD				MEAS	1	Unspecified	UNSP			683.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	346	1979-07-04		Yes	SIM	USGS	2.30	177.0	 8.0	-0.030	-4.80	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	347	1979-07-30		Yes	SIM	USGS	1.68	102.0	 8.0	-0.030	-1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	348	1979-08-16		Yes	ROG	USGS	1.39	79.0	 8.0	-0.030	5.80	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			79.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	349	1979-09-18		Yes	SIM	USGS	1.47	81.8	 8.0	-0.030	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			81.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	350	1979-10-10		Yes	ROG	USGS	1.62	103.0	 8.0	-0.030	5.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	351	1979-11-13		Yes	ROG	USGS	0.49	11.9	 8.0	-0.030	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	352	1979-12-11		Yes	ROG	USGS	0.44	11.2	 8.0	0.00	18.0	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	353	1980-01-08		Yes	KUC	USGS	0.44	11.2	 8.0	0.00	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	354	1980-02-05		Yes	ROG	USGS	0.50	13.7	 8.0	0.00	0.700	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	355	1980-03-05		Yes	SIM	USGS	0.42	8.06	 8.0	-0.050	-2.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			8.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	356	1980-04-10		Yes	ROG	USGS	3.30	1050	 8.0	-0.050	1.90	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	357	1980-05-06		Yes	SIM	USGS	1.59	88.2	 8.0	-0.070	-2.60	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	358	1980-05-27		Yes	ROG	USGS	1.70	101.0	 8.0	-0.070	-1.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
