#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08405200 PECOS RIVER BELOW DARK CANYON AT CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08405200	140	1975-04-03		Yes	KUC	USGS	0.84	26.0	 4.0	-0.070	-1.90	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	141	1975-04-15		Yes	DEW	USGS	0.88	44.1	 4.0	-0.020	3.50	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	142	1975-05-02		Yes	KUC	USGS	0.85	37.4	 4.0	-0.020	1.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	143	1975-05-12		Yes	KUC	USGS	0.79	32.6	 4.0	0.010	3.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	144	1975-05-20		Yes	WIL/MEN	USGS	0.78	28.6	 4.0	0.010	-3.70	UNSP	0.02	1.16		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	145	1975-05-20		Yes	MEN/WIL	USGS	0.79	30.9	 4.0	0.010	-1.60	GOOD	-0.01	0.88		MEAS	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	146	1975-06-03		Yes	KUC	USGS	0.73	23.2	 4.0	0.020	-1.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	147	1975-06-15		Yes	NYM	USGS	0.70	24.3	 4.0	0.050	3.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	148	1975-06-19		Yes	KUC	USGS	0.74	19.1	 4.0	-0.020	-1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	149	1975-07-01		Yes	DEW	USGS	0.71	16.1	 4.0	-0.020	3.20	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	150	1975-07-19		Yes	NYM	USGS	0.76	22.0	 4.0	-0.020	-0.500	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	151	1975-08-04		Yes	KUC	USGS	0.76	21.2	 4.0	-0.020	-4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	152	1975-08-18		Yes	KUC	USGS	0.74	16.7	 4.0	-0.040	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	153	1975-09-03		Yes	KUC	USGS	0.71	16.3	 4.0	-0.010	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	154	1975-09-17		Yes	KUC	USGS	0.76	22.0	 4.0	-0.020	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	155	1975-10-01		Yes	DEW	USGS	0.76	21.7	 4.0	-0.020	1.80	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	156	1975-10-14		Yes	DEW	USGS	0.69	14.4	 4.0	-0.010	-0.700	GOOD	0.03	0.33		MEAS	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	157	1975-11-04		Yes	KUC	USGS	0.72	16.7	 4.0	-0.020	-0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	158	1975-11-19		Yes	KUC	USGS	0.76	22.3	 4.0	-0.020	0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	159	1975-12-02		Yes	DEW	USGS	0.74	20.3	 4.0	-0.010	-1.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	160	1975-12-19		Yes	ROG	USGS	0.73	17.8	 4.0	-0.020	1.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	161	1976-01-05		Yes	DEW	USGS	0.75	22.8	 4.0	0.00	3.00	UNSP	0.02	0.33		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	162	1976-01-22		Yes	KUC	USGS	0.74	17.6	 4.0	-0.030	-2.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	163	1976-02-03		Yes	DEW	USGS	0.72	15.1	 4.0	-0.030	-3.20	GOOD	-0.01	0.33		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	164	1976-02-13		Yes	DEW	USGS	0.73	16.2	 4.0	-0.030	-3.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	165	1976-03-03		Yes	DEW	USGS	0.74	17.8	 4.0	-0.030	-1.70	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			17.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	166	1976-03-20		Yes	NYM	USGS	0.63	8.10	 4.0	-0.020	5.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	167	1976-04-02		Yes	KUC	USGS	0.69	10.7	 4.0	-0.040	-5.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	168	1976-04-13		Yes	DEW	USGS	0.67	10.6	 4.0	-0.030	2.90	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	169	1976-05-03		Yes	KUC	USGS	0.69	11.3	 4.0	0.040	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	170	1976-05-18		Yes	DEW	USGS	0.67	10.2	 4.0	-0.030	-1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	171	1976-06-02		Yes	KUC	USGS	0.61	4.47	 4.0	-0.050	3.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	172	1976-06-22		Yes	KUC	USGS	0.54	0.730	 4.0	-0.100	0.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	173	1976-07-13		Yes	DEW	USGS	0.31	0.120	 4.0	-0.010	20.0	FAIR	0.00	0.16		MEAS	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	174	1976-08-03		Yes	KUC	USGS	0.52	1.66	 4.0	-0.020	-4.60	FAIR	-0.01	0.33		MEAS	1	Unspecified	UNSP			1.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	175	1976-09-02		Yes	KUC	USGS	0.59	4.80	 4.0	-0.020	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	176	1976-09-15		Yes	DEW	USGS	0.67	11.8	 4.0	-0.020	4.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	177	1976-10-03		Yes	NYM	USGS	0.71	12.7	 4.0	-0.050	3.30	UNSP	0.01	0.40		MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	178	1976-11-02		Yes	DEW	USGS	0.70	15.8	 4.0	-0.010	1.30	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	179	1976-12-01		Yes	KUC	USGS	0.70	14.8	 4.0	-0.010	5.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	180	1977-01-04		Yes	KUC	USGS	0.71	15.1	 4.0	-0.030	4.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	181	1977-01-14		Yes	NYM	USGS	0.72	16.1	 4.0	-0.020	-0.200	EXCL	0.00	0.40		MEAS	1	Unspecified	UNSP			16.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	182	1977-02-01		Yes	DEW	USGS	0.71	16.5	 4.0	-0.010	-1.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	183	1977-02-15		Yes	KUC	USGS	0.71	13.5	 4.0	-0.040	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	184	1977-03-01		Yes	KUC	USGS	0.72	15.2	 4.0	-0.030	-2.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	185	1977-03-22		Yes	KUC	USGS	0.66	9.98	 4.0	-0.020	-3.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	186	1977-04-04		Yes	CRA	USGS	0.82	33.7	 4.0	-0.010	1.80	EXCL	0.00	0.40		MEAS	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	187	1977-04-14		Yes	GON/DEW	USGS	0.64	9.49	 4.0	-0.010	1.30	FAIR	-0.01	0.75		MEAS	1	Unspecified	UNSP			9.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	188	1977-05-03		Yes	CRA	USGS	0.68	11.7	 4.0	-0.020	-4.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	189	1977-05-12		Yes	GON	USGS	0.70	11.9	 4.0	-0.040	-3.30	GOOD	-0.01	0.88		MEAS	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	190	1977-06-02		Yes	NYM	USGS	0.64	9.15	 4.0	-0.010	-2.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			9.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	191	1977-07-05		Yes	NYM	USGS	0.31	0.150	 4.0	0.00	15.4	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	192	1977-07-14		Yes	NYM	USGS	0.30	0.120	 4.0	0.010	-7.70	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	193	1977-09-08		Yes	DEW	USGS	0.29	0.070	 4.0	0.00	-12.5	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	194	1977-10-06		Yes	DEW	USGS	0.62	7.21	 4.0	-0.020	4.60	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			7.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	195	1977-11-04		Yes	DEW/MOO	USGS	0.65	7.90	 4.0	-0.040	3.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			7.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	196	1977-12-05		Yes	MOO	USGS	0.68	9.36	 4.0	-0.050	-0.100	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			9.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	197	1978-01-04		Yes	MOO	USGS	0.64	10.4	 4.0	0.00	1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	198	1978-02-01		Yes	MOO	USGS	0.66	10.2	 4.0	-0.020	-0.900	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	199	1978-03-06		Yes	DEW	USGS	0.69	15.0	 4.0	-0.010	3.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	200	1978-04-04		Yes	MOO	USGS	0.52	2.30	 4.0	0.00	-5.30	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			2.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	201	1978-05-02		Yes	MOO	USGS	0.76	21.1	 4.0	-0.030	2.00	GOOD	-0.02	0.40		MEAS	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	202	1978-06-02		Yes	ROG	USGS	0.58	4.23	 4.0	-0.020	-1.90	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			4.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	203	1978-07-07		Yes	MOO	USGS	0.60	5.50	 4.0	-0.020	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	204	1978-08-03		Yes	MOO	USGS	0.48	1.48	 4.0	0.010	0.700	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			1.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	205	1978-09-06		Yes	MOO	USGS	0.58	3.74	 4.0	-0.030	-1.10	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			3.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	206	1978-09-28		Yes	SIM/MOO	USGS	1.20	134.0	 4.0	-0.010	-1.50	FAIR	-0.01	0.56		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	207	1978-10-03		Yes	SIM/MOO	USGS	0.74	23.3	 4.0	0.010	-0.900	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	208	1978-11-03		Yes	MOO	USGS	0.78	26.0	 4.0	-0.010	-1.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	209	1978-12-05		Yes	MOO	USGS	0.84	31.6	 4.0	-0.030	-4.50	GOOD	-0.01	0.56		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	210	1979-01-04		Yes	SIM/ROG	USGS	0.80	34.1	 4.0	0.010	3.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	211	1979-02-05		Yes	SIM/KUC	USGS	0.91	47.8	 4.0	-0.020	-2.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	212	1979-03-06		Yes	ROG/SIM	USGS	0.86	35.7	 4.0	-0.030	-2.70	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			35.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	213	1979-03-26		Yes	SIM/MOO	USGS	1.34	1.34	 4.0	-0.130	-4.20	FAIR	-0.02	0.66		MEAS	1	Unspecified	UNSP			1.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	214	1979-04-03		Yes	MOO	USGS	0.87	39.2	 4.0	-0.030	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			39.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	215	1979-05-02		Yes	SIM	USGS	0.34	0.140	 4.0	-0.030		POOR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	216	1979-06-05		Yes	MOO	USGS	0.81	28.4	 4.0	-0.030	1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	217	1979-06-19		Yes	SIM/GRI	USGS	1.26	146.0	 4.0	-0.030	-2.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	218	1979-07-03		Yes	MOO/GRI	USGS	0.80	26.3	 4.0	-0.030	-0.800	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	219	1979-08-06		Yes	SIM/GRI	USGS	0.78	31.6	 4.0	0.020	1.00	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	220	1979-09-07		Yes	SIM	USGS	0.78	24.9	 4.0	-0.020	-0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	221	1979-10-03		Yes	DEW	USGS	0.82	33.4	 4.0	-0.010	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			33.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	222	1979-11-02		Yes	KUC	USGS	0.78	24.6	 4.0	-0.020	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	223	1979-12-05		Yes	KUC	USGS	0.80	28.3	 4.0	-0.020	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	224	1980-01-09		Yes	ROG	USGS	0.76	24.6	 4.0	0.00	-1.60	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	225	1980-02-06		Yes	KUC	USGS	0.75	22.8	 4.0	0.00	-3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	226	1980-03-03		Yes	ROG	USGS	0.76	23.0	 4.0	-0.010	-2.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	227	1980-04-01		Yes	SIM	USGS	0.73	21.2	 4.0	0.00	2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	228	1980-05-02		Yes	SIM	USGS	0.71	17.7	 4.0	0.00	-2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	229	1980-06-03		Yes	ROG	USGS	0.72	19.2	 4.0	0.00	-1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	230	1980-07-03		Yes	SIM	USGS	0.56	3.88	 4.0	-0.010	2.60	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			3.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	231	1980-08-07		Yes	ROG/GRI	USGS	0.44	0.750	 4.0	0.00	2.70	GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			0.750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	232	1980-09-27		Yes	WAI/ROG	USGS	2.15	388.0	 4.0	-0.300	-1.00	GOOD	-0.10	0.50		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	233	1980-11-07		Yes	ROG	USGS	0.81	30.6	 4.0	-1.00	-25.0	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	234	1980-12-15		Yes	CLA	USGS	0.80	27.3	 4.0	-2.00	-2.80	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			27.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	235	1981-02-12		Yes	CLA	USGS	0.80	30.8	 4.0	-1.00	3.70	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	236	1981-03-03		Yes	CLA	USGS	0.83	29.6	 4.0	-4.00	-0.300	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	237	1981-03-07		Yes	MCC	USGS	0.92	46.1	 4.0	-4.00	-1.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	238	1981-03-31		Yes	CLA	USGS	0.43	1.00	 4.0	0.030	7.50	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	239	1981-05-05		Yes	CLA	USGS	0.79	27.2	 4.0	-1.00	-3.20	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	240	1981-06-03		Yes	CLA	USGS	0.73	16.9	 4.0	-0.030	0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			16.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	241	1981-06-30		Yes	CLA	USGS	0.69	11.8	 4.0	-3.00	-4.10	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	242	1981-07-31		Yes	CLA	USGS	0.70	15.2	 4.0	-1.00	-2.60	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	243	1981-08-24		Yes	CLA	USGS	0.71	16.4	 4.0	-0.010	-2.40	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	244	1981-09-29		Yes	DUN	USGS	0.79	24.0	 4.0	-0.030	-4.00	FAIR	-0.02	0.50		MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	245	1981-10-28		Yes	DUN	USGS	0.70	14.7	 4.0	-0.020	1.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	246	1981-12-08		Yes	DUN	USGS	0.71	15.2	 4.0	-0.020	-2.60	FAIR	-0.03	0.50		MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	247	1982-01-07		Yes	DUN	USGS	0.72	15.9	 4.0	-0.030	1.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			15.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	248	1982-02-01		Yes	DUN	USGS	0.72	22.8	 4.0	0.020	-3.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	249	1982-03-02		Yes	DUN	USGS	0.72	15.7	 4.0	-0.030	0.600	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
