#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02210500 OCMULGEE RIVER NEAR JACKSON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02210500	107	1952-06-05		Yes	AJB	USGS	5.54	2490		-0.050	0.00	POOR	0.02	1.80		MEAS	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	108	1952-10-14		Yes	RDS	USGS	4.28	542.0		-0.040	-0.200	GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	109	1952-12-09		Yes	RDS	USGS	4.25	530.0		-0.050	4.90	GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	110	1953-02-16		Yes	AJB	USGS	5.57	2510		-0.050	-1.60	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	111	1953-05-12		Yes	AJB	USGS	5.58	2570		-0.050	-0.400	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	112	1953-09-11		Yes	AJB	USGS	5.56	2490		-0.050	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	113	1954-01-13		Yes	AJB	USGS	5.80	3050		-0.050	-1.30	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			3050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	114	1954-04-05		Yes	RES	USGS	5.82	2920		-0.150	0.700	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	115	1954-06-30		Yes	RES	USGS	4.31	565.0		0.00	0.900	GOOD	-0.01	2.10		MEAS	1	Unspecified	UNSP			565.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	116	1954-09-23		Yes	AJB	USGS	3.94	273.0		0.00	0.700	GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	117	1954-10-20		Yes	GTC	USGS	3.53	87.0		0.00	-1.10	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	118	1955-01-04		Yes	RES	USGS	4.30	574.0		0.00	4.40	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	119	1955-03-15		Yes	GHO	USGS	5.76	2990		0.00	2.00	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	120	1955-06-01		Yes	RES	USGS	4.24	478.0		0.00	-3.60	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	121	1955-08-22		Yes	RES	USGS	4.28	509.0		0.00	-4.30	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			509.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	122	1955-11-09		Yes	RES	USGS	4.17	420.0		0.00	-3.70	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	123	1956-02-01		Yes	RES	USGS	4.33	562.0		0.00	-3.10	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			562.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	124	1956-04-10		Yes	RES	USGS	5.77	2980		0.00	1.00	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	125	1956-07-03		Yes	RES	USGS	5.84	3030		0.00	-2.90	GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			3030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	126	1956-09-17		Yes	RES	USGS	4.19	433.0		0.00	-4.20	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			433.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	127	1956-12-20		Yes	RES	USGS	5.54	2450		0.00	0.00	GOOD	0.09	1.10		MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	128	1957-03-28		Yes	ANK	USGS	5.86	3080		0.00	-2.50	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	129	1957-06-10		Yes	RJS	USGS	5.80	3010		0.00	-0.300	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	130	1957-08-22		Yes	RAW	USGS	4.51	618.0		-0.150	1.30	GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			618.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	131	1957-09-24		Yes	AJB	USGS	4.46	611.0		-0.100	0.200	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			611.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	132	1957-12-17		Yes	WRS	USGS	5.81	2960	 2.0	0.00	-2.30	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	133	1958-03-04		Yes	AWC	USGS	5.87	3210	 2.0	0.00	0.600	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			3210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	134	1958-06-10		Yes	AJB	USGS	4.44	634.0	 2.0	-0.050	-0.900	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	135	1958-08-11		Yes	FHP	USGS	4.51	714.0	 2.0	-0.050	-0.300	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			714.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	136	1958-10-16		Yes	SPC	USGS	4.41	606.0	 2.0	-0.050	-0.700	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	137	1958-12-09		Yes	AJB	USGS	4.38	566.0	 2.0	-0.050	-2.40	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	138	1959-03-25		Yes	HRW	USGS	5.67	2650	 2.0	-0.050	2.30	GOOD	0.00	2.20		MEAS	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	139	1959-07-28		Yes	BEC	USGS	44.51	684.0	 2.0	-0.100	3.50	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			684.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	140	1959-09-21		Yes	WLM	USGS	4.40	587.0	 2.0	-0.050	-2.20	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	141	1959-11-24		Yes	HRW	USGS	4.46	643.0	 2.0	-0.050	-2.70	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			643.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	142	1960-01-12		Yes	AJB	USGS	5.67	2590	 2.0	-0.050	-0.800	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	143	1960-04-14		Yes	SPC	USGS	5.54	2350	 2.0	-0.050	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	144	1960-07-20		Yes	AJB	USGS	4.57	615.0	 2.0	-0.200	-0.800	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			615.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	145	1960-08-22		Yes	BEC	USGS	44.50	638.0	 2.0	-0.100	-1.80	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			638.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	146	1975-10-06 14:35:00	EDT	Yes	GAB	USGS	4.95	1380	 2.0	0.00	1.50	GOOD	1.14	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	300	2640	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	147	1976-02-06 11:15:00	EST	Yes	GAB	USGS	5.76	3000	 2.0	0.00	2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3000	317	3090	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	148	1976-03-17 16:05:00	EST	Yes	RTN/CLS	USGS	18.43	39400	 2.0	0.00	1.00	UNSP	0.27	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		39400	728	11000	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	149	1976-10-21 13:20:00	EDT	Yes	RNM	USGS	4.51	727.0	 2.0	0.00	-5.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		727.0	128	543	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	150	1978-03-20 13:45:00	EST	Yes	GAB	USGS	5.82	3220	 2.0	0.00	5.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3220	310	2980	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	151	1978-09-22 11:20:00	EDT	Yes	GAB	USGS	4.42	690.0	 2.0	0.00	1.90	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		690.0	320	2440	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	152	1978-10-31 16:20:00	EST	Yes	GAB	USGS	4.11	333.0	 2.0	-0.080	0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		333.0	144	520	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	153	1979-02-15 11:45:00	EST	Yes	MEP	USGS	5.77	2850	 2.0	0.00	-3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2850	307	2910	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	154	1979-07-01 16:40:00	EDT	Yes	MEP	USGS	4.54	512.0	 2.0	-0.280	-0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		512.0	305	2460	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	155	1979-08-15 15:25:00	EDT	Yes	MEP	USGS	4.68	642.0	 2.0	-0.290	0.300	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		642.0	314	2490	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	156	1979-09-24 14:15:00	EDT	Yes	GAB	USGS	4.46	611.0	 2.0	-0.100	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		611.0	285	2390	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	157	1979-09-28 11:15:00	EDT	Yes	MEP	USGS	5.70	2400	 2.0	-0.180	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	312	2870	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	158	1979-12-14 14:10:00	EST	Yes	MEP	USGS	4.45	627.0	 2.0	-0.070	-0.500	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		627.0	310	2460	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	159	1980-02-25 14:00:00	EST	Yes	GAB	USGS	5.58	2560	 2.0	0.00	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2560	313	2840	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	160	1980-04-07 14:30:00	EST	Yes	MEP	USGS	5.80	3150	 2.0	0.00	4.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	314	2900	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	161	1980-05-19 14:45:00	EDT	Yes	JDE	USGS	6.08	3330	 2.0	-0.150	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3330	321	3010	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	162	1980-08-20 10:45:00	EDT	Yes	MEP	USGS	4.57	541.0	 2.0	-0.210	-11.0	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		541.0	310	2450	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	163	1980-08-24 10:40:00	EDT	Yes	GAB	USGS	4.58	629.0	 2.0	-0.210	1.50	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		629.0	149	6340	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	164	1980-09-22 14:00:00	EDT	Yes	GAB	USGS	4.45	629.0	 2.0	-0.070	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		629.0	148	636	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	165	1980-11-10 12:30:00	EST	Yes	GAB	USGS	4.52	716.0	 2.0	-0.060	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		716.0	148	647	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	166	1980-12-16 13:15:00	EST	Yes	JDE	USGS	4.85	1220	 2.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	240	1550	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	167	1981-01-26 13:45:00	EST	Yes	GAB	USGS	4.79	1020	 2.0	-0.080	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	152	738	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	168	1981-03-09 13:30:00	EST	Yes	JDE	USGS	4.58	885.0	 2.0	0.00	2.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		885.0	155	630	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	169	1981-06-04 13:00:00	EDT	Yes	MEP	USGS	4.96	971.0	 2.0	-0.280	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		971.0	156	730	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	170	1981-07-13 14:15:00	EDT	Yes	JDE	USGS	4.60	480.0	 2.0	-0.380	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		480.0	152	610	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	171	1981-07-27 11:40:00	EDT	Yes	JLP	USGS	4.45	422.0	 2.0	-0.300	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		422.0	146	563	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	172	1981-08-26 12:50:00	EDT	Yes	JDE	USGS	4.18	476.0	 2.0	0.040	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		476.0	150	588	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	173	1981-10-06 11:00:00	EDT	Yes	MEP	USGS	4.18	371.0	 2.0	-0.090	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		371.0	150	532	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	174	1981-11-23 13:05:00	EST	Yes	GAB	USGS	4.12	351.0	 2.0	-0.060	-0.300	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		351.0	146	578	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	175	1982-01-07 13:20:00	EST	Yes	JDE	USGS	7.45	6750	 2.0	0.00	-5.20	GOOD	-0.95	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6750	323	3300	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	176	1982-03-23 12:45:00	EST	Yes	GAB	USGS	5.23	2010	 2.0	0.090	-1.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	313	2680	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	177	1982-05-05 13:20:00	EDT	Yes	JDE	USGS	5.53	2600	 2.0	0.080	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2600	314	2770	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	178	1982-06-16 13:20:00	EDT	Yes	JDE	USGS	4.53	705.0	 2.0	-0.080	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		705.0	154	644	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	179	1982-07-29 13:15:00	EDT	Yes	JDE	USGS	4.56	574.0	 2.0	-0.240	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		574.0	152	680	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	180	1982-10-05 13:15:00	EDT	Yes	AJB	USGS	4.48	513.0	 2.0	-0.220	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		513.0	155	650	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	181	1985-09-16 10:50:00	EDT	Yes	GAB	USGS	4.38	438.0	 2.0	0.00		EXCL	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		438.0	137	503	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	182	1985-09-16 12:05:00	EDT	Yes	GAB	USGS	4.26	330.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		330.0	136	474	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	183	1985-09-16 14:15:00	EDT	Yes	AJB	USGS	4.16	290.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		290.0	140	439	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	184	1986-02-10 09:00:00	EST	Yes	JDE	USGS	4.13	470.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		470.0	145	507	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	185	1986-02-10 12:00:00	EST	Yes	JDE	USGS	4.30	231.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		231.0	145	433	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	186	1987-03-23 10:30:00	EST	Yes	AJB	USGS	5.82	3270		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3270	335	2600	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	187	1987-03-23 13:00:00	EST	Yes	JDE	USGS	5.09	1860		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	165	796	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	188	1987-03-23 14:12:00	EST	Yes	JDE	USGS	4.15	256.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		256.0	147	503	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	189	1987-03-23 15:45:00	EST	Yes	JDE	USGS	4.02	415.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		415.0	152	550	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	190	1987-03-23 17:00:00	EST	Yes	JDE	USGS	4.15	577.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		577.0	149	581	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	191	1987-03-23 18:00:00	EST	Yes	AJB/JDE	USGS	4.27	760.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		760.0	154	657	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	192	1987-03-24 07:27:00	EST	Yes	AJB/JDE	USGS	4.41	813.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		813.0	151	623	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	193	1987-03-24 08:23:00	EST	Yes	AJB/JDE	USGS	4.41	782.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		782.0	151	622	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	194	1987-03-24 09:10:00	EST	Yes	AJB/JDE	USGS	4.40	775.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		775.0	148	619	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	195	1987-03-24 10:05:00	EST	Yes	AJB/JDE	USGS	4.31	615.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		615.0	150	580	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	196	1987-03-24 11:50:00	EST	Yes	AJB/JDE	USGS	4.18	504.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		504.0	150	573	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	197	1987-03-24 12:10:00	EST	Yes	AJB/JDE	USGS	4.15	472.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		472.0	147	565	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	198	1987-03-24 13:37:00	EST	Yes	AJB/JDE	USGS	4.25	576.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		576.0	155	593	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	199	1987-03-24 14:35:00	EST	Yes	AJB/JDE	USGS	4.33	777.0		0.00		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		777.0	154	613	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	200	1987-03-24 15:30:00	EST	Yes	AJB/JDE	USGS	4.42	865.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		865.0	149	640	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	201	1987-03-24 16:27:00	EST	Yes	AJB/JDE	USGS	4.43	821.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		821.0	155	637	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	202	1987-03-24 17:27:00	EST	Yes	AJB/JDE	USGS	4.39	765.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		765.0	148	606	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	203	1987-03-25 07:37:00	EST	Yes	AJB/JDE	USGS	4.18	634.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		634.0	139	609	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	204	1987-03-25 08:30:00	EST	Yes	AJB/JDE	USGS	4.18	453.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		453.0	139	582	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	205	1987-03-25 09:38:00	EST	Yes	AJB/JDE	USGS	4.14	449.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		449.0	144	557	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	206	1987-04-08 10:00:00	EDT	Yes	JDE/GWH	USGS	4.30	550.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		550.0	140	594	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
