#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	107	1939-12-12		Yes	JMC	USGS	2.63	688.0		0.00	-1.40	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		688.0	225	619	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	108	1940-01-30		Yes	AFM	USGS	5.27	1840		-0.400	-1.60	GOOD	-0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	240	1080	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	109	1940-02-19		Yes	JMC	USGS	14.44	8900		-0.400	-3.90	GOOD	-0.29	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	305	3550	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	110	1940-03-25		Yes	JMC	USGS	4.42	1480		-0.300	1.40	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	235	971	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	111	1940-04-22		Yes	JMC	USGS	5.38	2040		-0.200	0.00	GOOD	-0.21	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	240	1140	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	112	1940-05-21		Yes	JMC	USGS	3.80	1150		-0.200	-2.50	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	225	725	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	113	1940-06-18		Yes	JMC	USGS	6.55	3220		-0.200	17.0	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	240	1400	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	114	1940-07-24		Yes	LKD	USGS	6.45	2620		-0.200	-2.20	GOOD	-0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	258	1420	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	115	1940-08-14		Yes	LKD	USGS	8.00	3100		-0.200	-16.0	GOOD	-0.30	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	270	1870	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	116	1940-09-20		Yes	LKD	USGS	3.27	957.0		-0.200	4.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	247	654	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	117	1940-10-07		Yes	LKD	USGS	2.54	563.0		-0.200	-0.900	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	242	472	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	118	1940-11-19		Yes	LKD	USGS	4.07	1490		0.00	4.20	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	252	840	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	119	1940-12-17		Yes	LKD	USGS	7.24	3080		-0.200	-3.80	FAIR	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	264	1580	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	120	1941-01-20		Yes	LKD	USGS	3.28	1010		0.00	-1.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	249	855	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	121	1941-03-03		Yes	LKD	USGS	3.29	948.0		-0.200	2.50	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		948.0	248	624	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	122	1941-03-25		Yes	LKD	USGS	7.26	3140		-0.200	-2.20	GOOD	-0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	264	1620	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	123	1941-04-29		Yes	LKD	USGS	4.39	1560		-0.200	4.70	FAIR	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	254	942	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	124	1941-05-26		Yes	LKD	USGS	2.83	680.0		-0.200	-2.60	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	245	496	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	125	1941-06-04		Yes	OKA	USGS	2.69	579.0		-0.300	-1.90	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		579.0	232	435	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	126	1941-07-06		Yes	LKD	USGS	6.05	2360		-0.300	-0.800	GOOD	-0.23	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	259	1290	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	127	1941-08-11		Yes	LKD	USGS	2.92	758.0		-0.200	2.40	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	244	570	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	128	1941-09-24		Yes	LKD	USGS	2.40	487.0		-0.200	-4.50	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	221	393	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	129	1941-10-21		Yes	LKD	USGS	2.50	573.0		-0.200	4.20	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		573.0	260	546	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	130	1941-11-10		Yes	LKD	USGS	2.30	444.0		-0.300	3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	210	348	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	131	1941-12-11		Yes	LKD	USGS	3.18	838.0		-0.300	2.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	243	577	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	132	1942-01-16		Yes	LKD	USGS	4.90	1670		-0.300	-2.90	GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	252	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	133	1942-02-25		Yes	LKD	USGS	8.62	4260		-0.300	3.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	285	2350	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	134	1942-03-22		Yes	LKD	USGS	25.80	67600		0.00	-4.40	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		67600	378	9820	6.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	135	1942-04-08		Yes	LKD	USGS	8.82	4100		0.00	0.700	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	285	4370	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	136	1942-05-20		Yes	LKD	USGS	7.60	3070		0.00	0.600	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	262	3160	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	137	1942-05-28		Yes	LKD	USGS	5.48	1660		0.00	2.50	FAIR	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	274	3370	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	138	1942-06-25		Yes	LKD	USGS	4.65	1040		0.00	0.00	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	216	550	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	139	1942-06-29		Yes	LKD	USGS	4.11	728.0		0.00	1.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		728.0	214	448	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	140	1942-07-11		Yes	LKD	USGS	4.76	1240		0.200	-0.800	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	290	649	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	141	1942-08-26		Yes	JMC	USGS	6.51	2550		0.300	-0.400	GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	243	2730	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	142	1942-10-22		Yes	JMC	USGS	5.44	1760		0.300	-2.20	GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	246	2480	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	143	1942-12-05		Yes	JMC	USGS	5.06	1530		0.00	-0.600	GOOD	-0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	240	2340	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	144	1943-01-22		Yes	JMC	USGS	12.75	5920		-1.70	-1.00	GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	295	3550	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	145	1943-03-16		Yes	AFM	USGS	8.18	3660		0.00	0.800	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	265	2120	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	146	1943-05-12		Yes	MRW	USGS	8.87	4010		0.00	-2.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4010	267	2720	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	147	1943-06-24		Yes	MRW	USGS	4.21	1040		0.00	-3.70	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	254	1530	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	148	1943-08-11		Yes	MRW	USGS	4.91	1490		0.00	2.80	GOOD	-0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	255	1640	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	149	1943-09-30		Yes	CMB	USGS	3.16	646.0		0.00	5.20	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		646.0	244	1170	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	150	1943-11-23		Yes	MRW	USGS	3.26	632.0		0.00	-3.30	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	247	1160	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	151	1943-12-07		Yes	CMB	USGS	3.50	819.0		0.100	1.90	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		819.0	247	1240	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	152	1944-01-17		Yes	MRW	USGS	8.19	2940		0.00		GOOD	-0.24	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	265	2360	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	153	1944-03-17		Yes	CMB	USGS	8.45	3610		-0.200	-1.90	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	245	2230	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	154	1944-04-27		Yes	CMB	USGS	17.18	15200		0.00	-7.90	GOOD	0.42	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	323	5140	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	155	1944-06-03		Yes	CMB	USGS	5.69	1870		-0.100	0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	245	1630	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	156	1944-07-17		Yes	CMB	USGS	3.76	806.0		-0.100	-1.90	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	236	1150	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	157	1944-09-13		Yes	CMB	USGS	7.10	2880		0.00	0.300	GOOD	-0.23	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	248	1940	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	158	1944-10-27		Yes	CMB	USGS	4.88	1580		0.200	1.90	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	235	1310	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	159	1944-12-14		Yes	CMB	USGS	5.75	2100		0.200	0.500	GOOD	-0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	240	1550	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	160	1945-01-12		Yes	GTC	USGS	7.16	2830		0.00	-2.70	GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	244	1830	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	161	1945-01-31		Yes	CMB	USGS	4.52	1320		0.00	0.00	GOOD	0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	237	1220	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	162	1945-03-07		Yes	CMB	USGS	8.37	3510		0.00	0.300	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3510	247	2120	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	163	1945-05-17		Yes	CMB	USGS	6.94	2650		0.00	-3.60	GOOD	-0.16	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	248	2060	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	164	1945-06-15		Yes	CMB	USGS	3.55	738.0		0.00	-3.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		738.0	221	1150	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	165	1945-07-27		Yes	GTC	USGS	3.57	756.0		0.00	-2.30	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		756.0	238	1210	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	166	1945-08-22		Yes	GTC	USGS	3.94	1020		0.00	4.40	FAIR	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	234	1260	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	167	1945-09-20		Yes	GTC	USGS	4.45	1300		0.00	1.60	FAIR	-0.16	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	250	1430	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	168	1945-10-26		Yes	GTC	USGS	6.42	2720		0.00	11.0	GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	255	1930	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	169	1945-11-30		Yes	GTC	USGS	6.44	2560		0.00	3.60	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	253	1910	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	170	1946-01-05		Yes	GTC	USGS	9.08	3810		0.00	-1.30	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	265	2460	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	171	1946-01-14		Yes	GTC	USGS	9.90	4200		0.00	-2.30	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	280	3300	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	172	1946-03-01		Yes	GTC	USGS	8.18	3290		0.00	0.600	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	260	2650	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	173	1946-03-26		Yes	GTC	USGS	8.64	3670		0.00	3.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	262	2760	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	174	1946-04-30		Yes	GTC	USGS	7.50	2930		0.00	2.40	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	255	2360	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	175	1946-06-04		Yes	GTC	USGS	8.67	3360		-0.300	-0.600	GOOD	0.14	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	263	2570	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	176	1946-06-28		Yes	GTC	USGS	6.62	2590		0.400	0.800	GOOD	0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	257	2040	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	177	1946-07-18		Yes	GTC	USGS	5.39	1580		0.00	-1.90	GOOD	-0.17	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	251	1710	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	178	1946-08-13		Yes	GTC	USGS	4.80	1280		0.00	0.00	GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	248	1530	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	179	1946-08-27		Yes	GTC	USGS	3.69	732.0		0.00	-1.10	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		732.0	238	1250	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	180	1946-09-24		Yes	GTC	USGS	5.24	1470		0.00	-3.90	FAIR	-0.20	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	250	1630	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	181	1946-10-24		Yes	GTC	USGS	5.73	2000		0.00	11.0	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	252	1740	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	182	1946-11-21		Yes	GTC	USGS	5.36	1760		0.300	0.00	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	253	1650	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	183	1946-12-20		Yes	GTC	USGS	5.31	1700		0.200	1.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	251	1610	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	184	1947-01-22		Yes	GTC	USGS	19.68	22000		0.00	-1.80	GOOD	-0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	365	5950	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	185	1947-01-23		Yes	GTC	USGS	17.70	15300		0.00	-2.54	GOOD	-0.11	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	336	5300	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	186	1947-01-24		Yes	GTC	USGS	15.43	9960		0.00	-6.00	GOOD	-0.16	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9960	317	4450	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	187	1947-03-06		Yes	GTC	USGS	13.28	9370		0.00	27.0	FAIR	2.60	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9370	315	3790	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	188	1947-03-07		Yes	GTC	USGS	18.45	18600		0.00	3.90	GOOD	-0.18	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	353	5580	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	189	1947-03-09		Yes	GTC	USGS	20.90	27500		0.00	0.00	GOOD	-0.20	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27500	365	6390	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	190	1947-04-10		Yes	GTC	USGS	8.52	3620		0.00	4.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	263	2270	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	191	1947-05-15		Yes	GTC	USGS	5.50	1630		0.00	-2.40	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	251	1370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	192	1947-06-27		Yes	GTC	USGS	8.50	3500		0.00	1.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	260	2080	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	193	1947-07-20		Yes	GTC	USGS	8.72	2430		0.00	-3.20	GOOD	-0.45	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	263	2160	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	194	1947-07-21		Yes	GTC	USGS	4.40	1040		0.00	-3.70	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	248	1060	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	195	1947-08-25		Yes	RFC	USGS	4.28	1090		0.100	1.90	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	249	1020	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	196	1947-09-11		Yes	GTC	USGS	4.14	985.0		0.00	-1.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	248	992	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	197	1947-10-10		Yes	GTC	USGS	3.91	861.0		0.00	-1.80	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		861.0	245	935	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	198	1947-11-12		Yes	GTC	USGS	16.36	11300		0.00	2.50	GOOD	-0.23	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	305	4400	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	199	1947-11-13		Yes	GTC	USGS	17.05	13600		0.00	0.00	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	327	4740	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	200	1947-11-19		Yes	GTC	USGS	15.48	9150		0.00	-3.40	GOOD	-0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	305	4180	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	201	1947-11-19		Yes	GTC	USGS	14.88	8510		0.00	1.10	GOOD	-0.22	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8510	305	4000	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	202	1947-11-20		Yes	GTC	USGS	12.66	6060		0.00	-1.40	GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	303	3340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	203	1947-11-20		Yes	GTC	USGS	12.20	5730		0.00	-0.500	GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	303	3190	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	204	1947-12-18		Yes	GTC	USGS	11.40	5050		0.00	-2.40	GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5050	283	2910	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	205	1947-12-19		Yes	GTC	USGS	10.50	4580		0.00	-1.90	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4580	283	2660	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	206	1948-01-29		Yes	GTC	USGS	7.56	2590		0.00	-1.00	GOOD	-0.22	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	258	1830	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
