#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215500 OCMULGEE RIVER AT LUMBER CITY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215500	103	1946-09-24		Yes	LRM	USGS	4.64	3750		-0.800	-4.80	GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	304	2780	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	104	1946-10-29		Yes	LRM	USGS	2.52	2700		-0.300	-0.700	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	288	2090	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	105	1946-11-25		Yes	LRM	USGS	2.32	2570		-0.300	-0.400	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	287	1920	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	106	1946-12-30		Yes	LRM	USGS	1.40	2030		0.00	2.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	274	1610	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	107	1947-01-27		Yes	LRM	USGS	8.74	8630		0.00	1.60	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8630	317	3930	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	108	1947-03-03		Yes	LRM	USGS	6.47	5980		0.00	1.90	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	319	3360	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	109	1947-03-18		Yes	LRM	USGS	16.60	32900		0.00	0.600	GOOD	0.00	7.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	2680	17400	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	110	1947-04-10		Yes	ACL	USGS	9.40	9100		0.00	-3.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9100	333	4080	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	111	1947-05-20		Yes	LRM	USGS	4.18	3560		-0.400	-0.600	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	292	2440	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	112	1947-06-23		Yes	ACL	USGS	5.16	4600		0.00	-0.900	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4600	295	2700	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	113	1947-07-21		Yes	ACL	USGS	2.41	2600		0.00	-1.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	289	1930	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	114	1947-09-09		Yes	ACL	USGS	1.74	2210		0.00	0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	281	1750	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	115	1947-10-13		Yes	LRM	USGS	2.95	2950		0.00	-1.70	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	288	2000	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	116	1947-11-26		Yes	LRM	USGS	14.13	20400		0.00	0.00	GOOD	0.04	6.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	1750	9660	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	117	1948-01-29		Yes	LRM	USGS	10.33	10400		0.00	-3.70	GOOD	0.00	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	380	4580	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	118	1948-04-09		Yes	LRM	USGS	15.16	26000		0.00	4.40	GOOD	0.00	6.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26000	2450	13200	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	119	1948-05-18		Yes	LRM	USGS	6.14	4820		-0.800	0.200	GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4820	326	3400	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	120	1948-06-23		Yes	LRM	USGS	3.91	3350		-0.500	0.900	UNSP	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	250	2390	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	121	1948-08-04		Yes	LRM	USGS	5.20	4380		-0.300	-0.900	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	257	2850	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	122	1948-09-22		Yes	LRM	USGS	1.97	2210		-0.200	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	238	1850	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	123	1948-10-26		Yes	LRM	USGS	2.77	2800		-0.100	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	243	2060	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	124	1948-12-08		Yes	USE	USGS	22.40	66200		0.00		UNSP	0.15	9.80		MEAS	1	Unspecified	UNSP			66200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	125	1948-12-10		Yes	LRM	USGS	21.85	56100		0.00		GOOD	-0.38	7.80		MEAS	1	Unspecified	UNSP			56100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	126	1948-12-12		Yes	LRM/GTC	USGS	18.75	39400		0.00		GOOD	-0.33	4.30		MEAS	1	Unspecified	UNSP			39400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	127	1948-12-15		Yes	RFC	USGS	14.70	22300		0.00	-2.20	GOOD	-0.20	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	2340	11200	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	128	1949-01-27		Yes	LRM	USGS	8.51	7630		-0.400	-1.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	265	3910	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	129	1949-03-10		Yes	LRM	USGS	10.17	10700		0.00	1.90	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	265	4310	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	130	1949-04-20		Yes	LRM	USGS	7.71	6690		-0.500	0.600	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6690	260	3620	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	131	1949-06-01		Yes	LRM	USGS	6.18	5170		-0.400	-0.600	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	258	3330	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	132	1949-07-09		Yes	LRM	USGS	3.80	3370		-0.300	-0.300	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	253	2670	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	133	1949-10-09		Yes	LRM	USGS	2.59	2580		-0.300	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	248	2340	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	134	1949-11-15		Yes	LRM	USGS	2.91	2960		0.00	0.300	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	246	2420	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	135	1950-01-06		Yes	LRM	USGS	3.10	3120		0.00	0.300	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	251	2450	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	136	1950-03-28		Yes	LRM	USGS	7.50	6920		0.00	-1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6920	272	3640	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	137	1950-04-21		Yes	LRM	USGS	4.12	3820		0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	253	2700	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	138	1950-05-31		Yes	LRM	USGS	2.21	2530		0.00	0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	243	2160	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	139	1950-07-12		Yes	LRM	USGS	3.02	3200		0.200	0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	246	2370	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	140	1950-08-25		Yes	LRM	USGS	1.67	2270		0.200	-0.900	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	247	2040	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	141	1950-10-04		Yes	LRM	USGS	1.81	2450		0.300	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	242	2080	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	142	1950-11-28		Yes	ANC	USGS	1.74	2310		0.00	-2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	242	2070	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	143	1951-01-16 14:31:00	EST	Yes	ANC	USGS	4.83	4450		0.00	2.50	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4450	256	2830	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	144	1951-02-26 12:45:00	EST	Yes	BEC	USGS	3.15	3290		0.00	2.50	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3290	250	2400	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	145	1951-04-11 11:15:00	EST	Yes	BEC	USGS	7.14	6380		0.00	-2.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6380	250	3390	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	146	1951-05-18 13:00:00	EST	Yes	BEC	USGS	1.83	2440		0.00	0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	240	2020	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	147	1951-06-15 11:15:00	EST	Yes	LRM	USGS	1.08	2010		0.00	0.500	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	243	1900	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	148	1951-08-04 14:50:00	EST	Yes	CRM	USGS	3.70	3500		0.00	-1.40	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3500	258	2520	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	149	1951-09-05 09:35:00	EST	Yes	JHC	USGS	0.29	1590		0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	235	1440	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	150	1951-10-15 11:30:00	EST	Yes	JHC	USGS	0.12	1420		0.00	-3.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	230	687	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	151	1951-11-26 12:00:00	EST	Yes	JHC	USGS	1.78	2430		0.00	1.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2430	235	1220	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	152	1952-01-07 14:30:00	EST	Yes	JHC	USGS	9.56	10000		0.00	3.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10000	260	3490	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	153	1952-02-19 16:50:00	EST	Yes	JHC	USGS	8.30	7830		0.00	-1.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7830	263	3300	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	154	1952-04-02 11:00:00	EST	Yes	SHJ	USGS	15.32	27700		0.00	8.20	FAIR	0.45	5.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27700	2710	13100	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	155	1952-05-12 13:50:00	EST	Yes	SHC	USGS	4.99	4170		-0.300	-1.90	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4170	254	2650	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	156	1952-06-23 12:00:00	EST	Yes	JHC	USGS	3.08	2870		-0.300	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2870	250	2010	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	157	1952-08-04 08:10:00	EST	Yes	JHC	USGS	0.95	1540		-0.300	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1540	236	1580	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	158	1952-09-15 10:00:00	EST	Yes	JHC	USGS	1.19	1860		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	228	1670	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	159	1952-10-27 12:20:00	EST	Yes	DDD	USGS	1.06	1890		0.100	2.20	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	234	1690	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	160	1952-12-08 12:00:00	EST	Yes	DDD	USGS	1.45	2050		0.00	1.50	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	237	1700	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	161	1953-01-21 09:00:00	EST	Yes	DDD	USGS	6.80	6540		0.300	0.300	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6540	260	3140	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	162	1953-03-19 13:50:00	EST	Yes	DDD	USGS	10.32	10400		0.00	-3.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	292	4050	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	163	1953-04-29 09:40:00	EST	Yes	DDD	USGS	7.42	6660		0.00	-3.50	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6660	262	3340	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	164	1953-05-25 10:15:00	EST	Yes	DDD	USGS	7.73	6884		-0.100	-3.90	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6884	260	3260	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	165	1953-07-06 10:30:00	EST	Yes	DDD	USGS	3.81	3410		-0.100	-3.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3410	255	2230	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	166	1953-08-17 13:43:00	EST	Yes	DDD	USGS	1.80	2250		0.00	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	244	1820	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	167	1953-11-09 11:35:00	EST	Yes	DDD	USGS	2.26	2540		0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	248	1930	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	168	1954-01-27 10:10:00	EST	Yes	DDD	USGS	7.17	5820		-0.700	-0.900	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5820	262	3060	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	169	1954-03-15 11:25:00	EST	Yes	DDD	USGS	4.56	4040		-0.200	0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	255	2460	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	170	1954-04-26 10:30:00	EST	Yes	DDD	USGS	3.23	3170		0.00	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3170	254	2150	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	171	1954-06-16 10:00:00	EST	Yes	DDD	USGS	1.07	1830		0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1830	235	1700	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	172	1954-07-27 09:45:00	EST	Yes	DDD	USGS	0.84	1820		0.100	1.10	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1820	242	1680	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	173	1954-08-30 10:35:00	EST	Yes	DDD	USGS	0.14	1440		0.100	1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1440	230	1380	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	174	1954-10-01 11:45:00	EST	Yes	DDD	USGS	-0.50	1010		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1010	235	890	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	175	1954-10-18 10:35:00	EST	Yes	DDD	USGS	-0.84	852.0		0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		852.0	226	789	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	176	1955-01-04 11:00:00	EST	Yes	DDD	USGS	0.43	1550		0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	233	1270	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	177	1955-02-14 10:30:00	EST	Yes	DDD	USGS	5.02	4660		0.00	0.400	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4660	256	2400	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	178	1955-04-01 09:30:00	EST	Yes	DDD	USGS	4.17	4120		0.00	1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4120	244	2130	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	179	1955-04-22 08:25:00	EST	Yes	DDD	USGS	8.15	7580		0.00	-2.40	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7580	264	3280	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	180	1955-05-09 08:25:00	EST	Yes	DDD	USGS	1.67	2260		0.00	-2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2260	236	1580	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	181	1955-06-20 16:35:00	EST	Yes	DDD	USGS	0.24	1520		0.00	4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1520	232	1290	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	182	1955-08-15 08:40:00	EST	Yes	DDD	USGS	0.99	1980		0.00	3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1980	240	1420	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	183	1955-09-19 09:50:00	EST	Yes	DDD	USGS	8.52	6360		0.00	-23.0	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6360	257	3250	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	184	1955-11-17 12:05:00	EST	Yes	DDD	USGS	0.33	1530		0.00	1.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	231	852	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	185	1955-12-23 08:30:00	EST	Yes	DDD	USGS	0.72	1810		0.00	3.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1810	234	470	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	186	1956-01-26 10:40:00	EST	Yes	DDD	USGS	1.90	2460		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	237	1220	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	187	1956-02-14 10:00:00	EST	Yes	DDD	USGS	7.36	6450		0.00	-6.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6450	262	2680	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	188	1956-02-18 14:10:00	EST	Yes	DDD	USGS	10.68	11700		0.00	3.50	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11700	315	3770	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	189	1956-04-17 10:15:00	EST	Yes	WRS	USGS	8.18	7480		0.00	-4.30	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7480	270	3200	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	190	1956-05-23 14:00:00	EST	Yes	WRS	USGS	2.44	2510		-0.300	-3.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	248	1640	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	191	1956-06-21 07:20:00	EST	Yes	WMS	USGS	1.00	1770		-0.300	1.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1770	281	1020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	192	1956-07-30 10:50:00	EST	Yes	WMS	USGS	3.08	3140		0.00	-1.30	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3140	245	1600	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	193	1956-08-23 07:50:00	EST	Yes	WMS	USGS	0.38	1380		-0.300	0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1380	232	740	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	194	1956-10-02 08:00:00	EST	Yes	WRS	USGS	4.73	4410		0.00	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4410	258	1870	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	195	1956-11-02 08:15:00	EST	Yes	WRS	USGS	2.00	2390		0.00	-5.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2390	244	1120	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	196	1956-11-28 13:10:00	EST	Yes	WRS	USGS	1.49	2140		0.00	-3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2140	252	1070	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	197	1956-12-20 12:45:00	EST	Yes	WRS	USGS	1.77	2350		0.00	-1.30	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	252	1180	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	198	1957-01-25 10:50:00	EST	Yes	BEC	USGS	3.78	3620		0.00	-1.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3620	245	1670	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	199	1957-02-18 10:40:00	EST	Yes	BEC	USGS	5.88	5420		0.00	0.200	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5420	265	2330	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
