#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01138500 CONNECTICUT RIVER AT WELLS RIVER, VT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01138500	297	2002-10-08 08:45:00	EDT	Yes	ROB	USGS	2.39	1680				Good	-0.11	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	240	3230	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	298	2003-04-30 10:40:00	EDT	Yes	ROB	USGS	4.87	8870				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8870	240	3790	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	299	2003-09-18 10:30:00	EDT	Yes	ROB	USGS	2.23	1390				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	237	3170	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	300	2003-12-10 08:30:00	EST	Yes	RGK	USGS	3.48	4110				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4110	249	5120	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	301	2004-04-07 12:43:00	EDT	Yes	RGK	USGS	4.90	8030				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8030	256	3500	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	302	2004-04-09 09:46:00	EDT	Yes	HLS/RGK	USGS	4.04	5320				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5320	244	3280	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	303	2004-04-21 07:51:00	EDT	Yes	RGK	USGS	5.40	10500				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	259	3560	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	304	2004-06-04 10:16:00	EDT	Yes	GSH/ROB	USGS	4.17	5760				Fair	0.33	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5760	256	3360	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	305	2004-06-28 12:47:00	EDT	Yes	RGK	USGS	2.20	1440				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1440	237	2970	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	306	2004-09-15 09:47:00	EDT	Yes	RGK/HLS	USGS	3.22	3140				Good	0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3140	252	2830	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	307	2004-09-15 12:43:00	EDT	Yes	RGK/HLS	USGS	3.48	3740				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3740	239	3300	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	308	2004-10-07 09:59:00	EDT	Yes	RGK/JG	USGS	2.50	1830				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830	251	2820	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	309	2004-11-29 12:08:00	EST	Yes	RGK	USGS	5.48	10700				Good	0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	271	3510	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	310	2005-03-25 06:37:00	EST	Yes	RGK	USGS	2.77	2540				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540	240	3280	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	311	2005-04-08 12:01:00	EDT	Yes	RGK	USGS	8.13	23200				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23200	278	4260	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	312	2005-06-13 12:00:00	EDT	Yes	RGK	USGS	3.21	3310				Fair	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3310	243	3180	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	313	2005-08-05 07:40:00	EDT	Yes	RGK	USGS	2.86	2850				Poor	1.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2850	240	3230	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	314	2005-10-05 09:36:00	EDT	Yes	RGK	USGS	2.41	1690				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1690	232	3040	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	315	2005-10-18 13:10:00	EDT	Yes	RGK	USGS	11.91	42300				Fair	0.12	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42300	290	6030	7.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	316	2005-10-19 08:31:00	EDT	Yes	RGK	USGS	11.42	38400				Poor	-0.09	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38400	297	5910	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	317	2005-10-20 11:05:00	EDT	Yes	RGK	USGS	8.03	22400				Good	-0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22400	261	4560	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	318	2005-12-20 09:00:00	EST	Yes	RGK	USGS	3.72	4890				Fair	0.13	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4890	240	3490	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	319	2006-04-28 06:15:00	EDT	Yes	RGK	USGS	3.78	5110				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5110	245	3560	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	320	2006-08-09 12:34:00	EDT	Yes	RGK	USGS	2.66	2090				Good	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2090	239	3230	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	321	2006-10-11 08:27:00	EDT	Yes	RGK	USGS	2.61	2080				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2080	239	3080	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	322	2006-12-07 08:17:00	EST	Yes	RGK	USGS	3.87	5030				Good	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5030	234	3270	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	323	2007-04-23 13:46:00	EDT	Yes	GAB/HLS	USGS	7.81	22000				Fair	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22000	261	4610	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	324	2007-05-24 07:40:00	EDT	Yes	RGK	USGS	4.80	9060				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9060	242	3780	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	325	2007-08-30 10:46:00	EDT	Yes	RGK	USGS	2.32	1670				Fair	0.13	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1670	244	3080	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	326	2007-08-30 11:00:00	EDT	Yes	RGK	USGS	2.47	1990				Fair	0.18	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1990	235	3050	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	327	2007-08-30 11:13:00	EDT	Yes	RGK	USGS	2.65	2370				Fair	0.18	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2370	233	3060	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	328	2007-08-30 11:25:00	EDT	Yes	RGK	USGS	2.81	2690				Fair	0.13	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2690	232	3130	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	329	2007-10-04 08:56:00	EDT	Yes	RGK	USGS	2.61	2100				Fair	0.06	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2100	241	3150	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	330	2007-12-14 11:31:00	EST	Yes	GAB/HLS	USGS	3.02	2790				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2790	240	3230	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	331	2008-04-25 14:10:00	EDT	Yes	TES/HLS	USGS	7.77	22500				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22500	295	4130	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	332	2008-06-10		Yes	HLS/JCH	USGS	2.51	2280				Fair	-0.32	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	240	3200	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	333	2008-08-11 12:54:00	EDT	Yes	GAB/HLS	USGS	6.67	16400				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16400	260	4040	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	334	2008-12-15 11:49:06	EST	Yes	HLS	USGS	4.49	7280				Fair	0.08	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7280	245	3720	1.96	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	75.00
USGS	01138500	335	2009-04-14 14:12:00	EDT	Yes	CK/HLS	USGS	4.52	7330				Fair	-0.05	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7330	252	3900	1.88	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	75.00
USGS	01138500	336	2009-07-09 12:02:30	EDT	Yes	GAB/HLS	USGS	5.07	8820				Fair	0.04	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	8820	247	3640	2.42	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	75.00
USGS	01138500	337	2009-08-26 11:11:00	EDT	Yes	HLS/CWG	USGS	2.66	2100				Good	-0.01	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	2100	233	3210	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	01138500	338	2009-12-03 11:47:30	EST	Yes	hls	USGS	6.14	12800				Unspecified	0.04		Clear	MEAS	1	main	CWAY	QADCP	VADCP	12800	275	3440	3.71	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	01138500	339	2010-04-01 15:21:00	EDT	Yes	GAB/HLM	USGS	7.07	18600				Fair	-0.03	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	18600	255	4420	4.20	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	75.00
USGS	01138500	340	2010-05-20 13:47:00	EDT	Yes	HLM	USGS	3.90	5600				Fair	0.04	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5600	242	3520	1.59	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	75.00
USGS	01138500	341	2010-07-27 14:20:00	EDT	Yes	HLM	USGS	2.26	1640				Fair	-0.03	2.00	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	240	3110	0.56	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	01138500	342	2010-11-15 15:42:00	EST	Yes	HLM	USGS	4.36	6700				Good		0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	6700	251	3260	2.06	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	100.00
USGS	01138500	343	2011-04-29 14:15:00	EDT	Yes	SLW/HLM	USGS	13.46	42900				Fair		3.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	42900	280	5840	7.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	344	2011-06-17 18:17:30	EDT	Yes	ajd	USGS	4.36	6630				Poor			Clear	MEAS	1	CONNECTICUT	CWAY	QSCMM	VPAA	6630	232	3620	1.83	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	01138500	345	2011-08-20 16:54:30	EDT	Yes	JDJ	USGS	2.45	1430				Poor	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	1430	238	3250	0.44	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	40.00
USGS	01138500	346	2011-10-25 17:50:00	EDT	Yes	JDJ	USGS	4.70	6660				Good	0.01	1.00	Clear	MEAS	1	1	CWAY	QADCP	VADCP	6660	266	3610	1.83	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	60.00
USGS	01138500	347	2011-12-05 10:07:30	EST	Yes	ck	USGS	3.45	2850				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2850	242	3050	0.94	FIRM	UNSP	EVEN	unkn	UNEV	NSTD	UPST	90.00
USGS	01138500	348	2012-01-30 09:39:00	EST	Yes	ck	USGS	4.05	4080				Fair	0.05	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	4080	243	3270	1.25	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	01138500	349	2012-03-22 11:21:14	EDT	Yes	CK	USGS	7.25	18700				Fair	0.04	1.80	Clear	UNSP	1	main	CWAY	QSCMM	VPAA	18700	258	4450	4.20	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	01138500	350	2012-05-22 09:38:00	EDT	Yes	CK	USGS	3.82	3890				Fair	0.00	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3890	232	3370	1.16	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	01138500	351	2012-07-18 11:55:00	EDT	Yes	CK	USGS	2.66	1450				Fair	0.03	0.30	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	1450	224	3060	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01138500	352	2012-09-10 10:49:32	EDT	Yes	CK	USGS	2.90	1670				Fair	-0.02	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1670	240	3250	0.51	FIRM	CBLS	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	01138500	353	2012-11-05 08:39:30	EST	Yes	CK	USGS	3.42	2850				Fair	-0.02	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2850	240	3090	0.92	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	75.00
USGS	01138500	354	2013-01-07 11:01:16	EST	Yes	CK	USGS	3.38	2600				Good	0.00	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2600	236	3240	0.80	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	01138500	355	2013-02-25 13:58:09	EST	No	AJD	USGS	3.29	2880				Fair	0.01	2.60	Clear	MEAS	1	conn	CWAY	QSCMM	VPAA	2880	242	3270	0.88	UNSP	UNSP	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	01138500	356	2013-02-28 10:59:28	EST	Yes	AJD	USGS	3.29	2520				Fair	0.01	0.60	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	2520	236	3120	0.81	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	60.00
USGS	01138500	357	2013-04-16 17:46:30	EDT	Yes	CK	USGS	5.70	10400				Fair	-0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	10400	250	3650	2.85	FIRM	LDGE	EVEN	unkn	UNEV	NSTD	UPST	100.00
USGS	01138500	358	2013-04-22 15:45:00	EDT	Yes	AJD	USGS	6.98	16700				Fair	0.00	0.30	Clear	UNSP	1	Channel 1	UNSP	QADCP	VADCP	16700	255	4000	4.18	UNSP	UNSP	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	01138500	359	2013-06-19 17:27:00	EDT	Yes	CK	USGS	4.61	6500				Fair	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6500	244	3320	1.96	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	100.00
USGS	01138500	360	2013-08-22 08:58:30	EDT	Yes	CK/RFH	USGS	2.69	1540				Fair	-0.02	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1540	230	2940	0.52	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	01138500	361	2013-10-21 13:42:00	EDT	Yes	ck	USGS	3.25	2600				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2600	242	3050	0.85	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	UPST	100.00
USGS	01138500	362	2013-12-19 09:28:00	EST	Yes	SLW	USGS	3.25	2390				Fair	-0.01	0.30	IceShore	MEAS	1	1	CWAY	QADCP	VADCP	2390	232	3010	0.79	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	UNSP	
USGS	01138500	363	2014-04-04 15:18:27	EDT	Yes	slw/kr	USGS	4.12	4970				Fair	0.00	0.20	Clear	MEAS	1	1	CWAY	QADCP	VADCP	4970	241	3550	1.40	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	364	2014-04-14 16:35:58	EDT	Yes	GES/RFH	USGS	7.62	19400				Fair	0.00	0.30	DebrisLight	MEAS	1	1	CWAY	QADCP	VADCP	19400	256	4240	4.58	FIRM	CBLS	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	01138500	365	2014-06-13 09:08:12	EDT	Yes	slw	USGS	3.54	3330				Fair	0.02	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	3330	241	3170	1.05	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	366	2014-06-13 09:56:02	EDT	Yes	slw	USGS	3.57	3450				Fair	0.01	0.30	Clear	MEAS	1	check	CWAY	QADCP	VADCP	3450	245	3210	1.08	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	367	2014-08-05 10:27:45	EDT	Yes	slw/gs	USGS	2.83	1790				Fair	-1.00	0.70	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1790	244	3160	0.57	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	368	2014-10-07 09:45:02	EDT	Yes	slw	USGS	2.64	1570				Fair	-0.02	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1570	223	2980	0.53	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	369	2014-12-02 11:54:59	EST	Yes	slw	USGS	3.57	3460				Fair	0.00	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	3460	257	2890	1.20	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	370	2015-05-04 13:50:20	EDT	Yes	slw	USGS	4.86	7320				Fair	0.01	0.50	Clear	OTHR	1	1	CWAY	QADCP	VADCP	7320	268	3220	2.28	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	371	2015-06-24 14:51:54	EDT	Yes	slw/Jpr	USGS	7.23	19100				Fair	0.01	0.20	Clear	MEAS	1	1	CWAY	QADCP	VADCP	19100	293	3580	5.34	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	372	2015-08-25 09:15:00	EDT	Yes	slw	USGS	2.60	1300				Fair	0.00	0.30	Clear	MEAS	1	2	CWAY	QADCP	VADCP	1300	238	3080	0.42	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01138500	373	2015-11-04 11:01:50	EST	Yes	slw	USGS	3.21	2580				Fair	0.00	0.30	Clear	OTHR	1	1	CWAY	QADCP	VADCP	2580	256	2710	0.95	FIRM	UNSP	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	374	2015-11-20 11:42:58	EST	Yes	slw/jpr	USGS	4.71	6680				Fair	0.10	0.40	Clear	MEAS	1	1	CWAY	QADCP	VADCP	6680	244	3460	1.93	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	375	2015-11-20 12:31:13	EST	Yes	slw/jpr	USGS	4.84	7500				Fair	0.03	0.30	Clear	MEAS	1	check	CWAY	QADCP	VADCP	7500	243	3410	2.20	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	376	2016-03-03 10:52:23	EST	Yes	slw/jpl	USGS	4.65	6850				Poor	0.02	0.30	Clear	MEAS	1	1	CWAY	QADCP	VADCP	6850	260	3320	2.06	FIRM	CBLS	UNSP	unkn	UNEV	STND	ATGA	
USGS	01138500	377	2016-03-03 11:44:36	EST	Yes	slw/jpl	USGS	4.67	6720				Fair	0.02	0.50	Clear	MEAS	1	check	CWAY	QADCP	VADCP	6720	264	3000	2.24	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	378	2016-05-27 09:27:48	EDT	Yes	slw	USGS	3.32	2980				Fair	0.02	1.00	Clear	MEAS	1	1	CWAY	QADCP	VADCP	2980	237	3210	0.93	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	01138500	379	2016-08-12 11:44:34	EDT	Yes	slw	USGS	2.33	1080				Fair	-0.09	0.50	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1080	225	3080	0.35	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	380	2016-10-06 09:00:38	EDT	Yes	slw	USGS	2.70	1370				Fair	0.13	0.50	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1370	226	2910	0.47	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	01138500	381	2017-01-10 15:02:17	EST	Yes	DM/GAB	USGS	3.60	3530				Fair	-0.21	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	3530	244	3330	1.06	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	01138500	382	2017-02-27 10:15:35	EST	Yes	DM/JPR	USGS	5.64	10400				Fair	0.06	0.40	IceCover	MEAS	1	main	CWAY	QADCP	VADCP	10400	243	3650	2.84	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	UPST	100.00
