#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01154500 CONNECTICUT RIVER AT NORTH WALPOLE, NH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01154500	47	1947-04-16		Yes	JHH	USGS	18.70	44900				Good	-0.08	2.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	44900	496	14200	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	49	1947-06-04		Yes	JVB	USGS	23.59	63300				Good	-0.70	2.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	63300	496	13800	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	53	1948-03-24		Yes	JHH/DJF	USGS	18.30	41600				Excellent	-0.15	1.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	41600	496	13600	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	68	1950-04-07		Yes	JVB	USGS	18.22	40200				Good	0.09	2.10	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	40200	495	14800	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	83	1952-04-17		Yes	LEN	USGS	19.01	43500				Good	-0.04	2.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	43500	495	14100	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	90	1953-03-17		Yes	RJB	USGS	15.32	33400				Good	-0.05	2.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	33400	495	13900	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	91	1953-03-28		Yes	RJB	USGS	27.90	83800				Good	-0.14	2.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	83800	495	15000	5.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	127	1958-04-24		Yes	JWT/JVB	USGS	25.37	70700				Good	-0.10	1.90	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	70700	495	14600	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	134	1959-04-15		Yes	JWT	USGS	15.38	31400				Good	-0.02	1.90	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	31400	495	12200	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	142	1960-04-19		Yes	JWT	USGS	20.66	52800				Good	-0.17	2.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	52800	495	14700	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	158	1963-04-06		Yes	DFG	USGS	18.06	39400				Good	-0.54	4.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	39400	495	14200	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	194	1969-04-17		Yes	GAM/HLW	USGS	23.43	65100				Good	-0.02	2.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	65100	495	14400	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	203	1972-05-08		Yes	gam/hlw	USGS	23.51	66300				Good	-0.14	2.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	66300	495	14400	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	206	1973-03-18		Yes	JWT/JAB	USGS	24.14	64800				Good	-0.41	2.60	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	64800	495	14800	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	216	1979-04-03		Yes	kt/mw	USGS	16.79	36500				Good	-0.05	2.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	36500	506	13000	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	228	1987-04-09		Yes	km/tm	USGS	19.25	49000				Fair	-0.14	2.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	49000	369	8580	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	229	1988-04-01		Yes	scs	USGS	15.25	30400				Poor	0.23	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	30400	402	6380	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	231	1989-09-28		Yes	SCS	USGS	8.90	8600				Fair	-1.22	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8600	341	3540	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	230	1989-09-28		Yes	RLP	USGS	8.90	8590				Fair	1.22	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8590	337	3540	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	232	1990-03-19		Yes	ss/rp	USGS	20.02	46600				Poor	-0.05	1.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	46600	378	7400	6.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	233	1991-05-07		Yes	SCS	USGS	12.55	19200				Fair	-0.36	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	354	4760	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	234	1991-07-31		Yes	SCS/KS	USGS	5.56	1390				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	158	1980	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	235	1991-08-02		Yes	SCS/KS	USGS	5.55	1380				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	155	1950	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	236	1992-04-27		Yes	SCS	USGS	18.65	44800				Poor	-0.17	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44800	386	7150	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	237	1992-08-31 09:40:00	EDT	Yes	MFC/JK	USGS	5.83	2200				Poor	-1.27	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	96.0	2020	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	238	1993-04-15 10:15:00	EDT	Yes	MFC	USGS	18.87	45300				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45300	381	7860	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	239	1993-07-28 08:00:00	EDT	Yes	MFC/CK	USGS	5.41	1270				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	96.0	1980	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	240	1993-10-29 13:55:00	EDT	Yes	C_K	USGS	6.53	2930				Poor	0.97	2.50	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	2930	88.0	1700	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	241	1994-05-11 09:20:00	EDT	Yes	C_K/RGK	USGS	11.92	17200				Good	0.10	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	17200	354	4910	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	242	1994-06-30 10:10:00	EDT	Yes	CK / PJ	USGS	6.09	2280				Fair	-0.05	1.80	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2280	96.0	1970	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	243	1994-08-24 12:20:00	EDT	Yes	C_K	USGS	9.86	10300				Good	0.07	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	10300	96.0	1850	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	244	1994-10-24 10:15:00	EDT	Yes	C_K	USGS	8.40	6800				Good	-0.15	1.90	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	6800	96.0	1920	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	245	1995-01-25 12:25:00	EST	Yes	C_K/MFR	USGS	11.14	14100				Fair	0.00	2.20	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	14100	349	4210	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	246	1995-03-06 11:10:00	EST	Yes	C_K	USGS	9.80	9960				Good	0.02	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	9960	96.0	1810	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	247	1995-04-18 16:50:00	EDT	Yes	C_K	USGS	8.71	7260				Good	-0.01	1.30	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	7260	96.0	1860	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	248	1995-04-19 15:45:00	EDT	Yes	C_K	USGS	8.70	7280				Good	-0.02	1.50	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	7280	96.0	1860	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	249	1995-05-24 09:45:00	EDT	Yes	C_K	USGS	9.92	10600				Good	0.00	1.40	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	10600	96.0	1850	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	250	1995-07-11 07:55:00	EDT	Yes	C_K/PDD	USGS	5.80	1770				Good	0.08	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1770	96.0	1970	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	251	1995-10-03 16:00:00	EDT	Yes	C_K	USGS	5.41	1200				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	343	506	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	252	1995-11-29 08:30:00	EST	Yes	C_K	USGS	10.06	10300				Good	0.03	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	10300	96.0	1920	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	253	1996-04-10 08:45:00	EDT	Yes	C_K	USGS	10.27	10800				Good	-0.10	1.20	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	10800	96.0	1930	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	254	1996-05-24 09:15:00	EDT	Yes	c_k	USGS	11.82	16400				Fair	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	349	4800	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	255	1996-07-22 11:40:00	EDT	Yes	C_K/KAT	USGS	13.54	23100				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	353	5470	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	256	1996-08-29 08:05:00	EDT	Yes	C_K	USGS	5.44	1170				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	372	593	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	257	1996-10-15 13:40:00	EDT	Yes	C_K	USGS	6.94	3650				Good	-0.01	1.10	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	3650	96.0	1890	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	258	1996-11-20 12:00:00	EST	Yes	C_K	USGS	10.13	10500				Good	0.01	1.20	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	10500	96.0	1840	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	259	1997-01-02 14:50:00	EST	Yes	C_K	USGS	10.20	10400				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10400	96.0	1740	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	260	1997-04-16 15:45:00	EDT	Yes	C_K	USGS	11.92	16400				Fair	0.01	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	16400	351	4900	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	261	1997-06-05 09:25:00	EDT	Yes	C_K/GJS	USGS	8.83	7270				Good	-0.03	1.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	7270	96.0	1950	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	262	1997-07-31 09:15:00	EDT	Yes	C_K	USGS	5.40	1110				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1110	371	548	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	263	1997-09-12 17:50:00	EDT	Yes	C_K	USGS	5.45	1260				Fair	0.05	0.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	1260	96.0	1830	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	264	1997-11-12 09:25:00	EST	Yes	SLW	USGS	11.19	13900				Good	-0.60	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	13900	357	4300	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	265	1998-06-25 07:45:00	EDT	Yes	slw	USGS	11.00	13400				Good	0.19	2.80	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	13400	351	4110	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	266	1998-10-29 12:10:00	EST	Yes	slw	USGS	9.97	9960				Fair	0.13	2.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	9960	79.0	1770	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	267	1999-05-11 09:20:00	EDT	Yes	SLW/AJW	USGS	9.25	8040				Good	-0.01	2.20	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	8040	86.0	1780	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	268	1999-10-22 11:10:00	EDT	Yes	SLW	USGS	8.66	6740				Good	0.00	2.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	6740	82.0	1830	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	269	2000-03-31 11:10:00	EST	Yes	rgk/slw	USGS	17.76	40000				Good	0.01	0.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	40000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	270	2000-08-02 07:00:00	EDT	Yes	slw/rgk	USGS	10.07	10100				Good	-0.10	1.30	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	10100	78.0	1800	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	271	2001-02-07 13:55:00	EST	Yes	RGK	USGS	6.54	2630				Fair	-0.10	0.90	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	2630	79.5	1820	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	272	2001-04-20 12:25:00	EDT	Yes	RGK/CK	USGS	15.90	31300				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	31300	518	13500	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	273	2001-04-23 08:33:00	EDT	Yes	RGK/SAO	USGS	25.26	72400				Good	0.00	0.50	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	72400	512	14500	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	274	2001-08-02 13:15:00	EDT	Yes	RGK	USGS	5.51	1280				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	385	607	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	275	2002-04-03 11:30:00	EST	Yes	RGK/GB	USGS	14.74	26700				Good	-0.02	0.50	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	26700	528	13600	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	276	2002-07-15 10:29:00	EDT	Yes	SLW/RGK	USGS	8.61	6280				Poor	0.34	1.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	6280	667	4000	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	277	2002-08-27 07:19:00	EDT	Yes	RGK	USGS	5.60	1220				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1220	372	610	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	278	2002-08-29 07:05:00	EDT	Yes	RGK	USGS	5.49	1280				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	372	584	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	279	2003-02-07 13:03:00	EST	Yes	RGK	USGS	6.96	3080				Fair	-0.27	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	77.5	1840	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	280	2003-04-01 12:28:00	EST	Yes	RGK/GB	USGS	19.15	45900				Good	0.00	0.30	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	45900	525	13600	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	281	2003-09-12 09:35:00	EDT	Yes	GSH/RGK	USGS	6.56	2750				Poor	-0.30	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2750	475	3780	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	282	2003-11-18 10:40:00	EST	Yes	gjs/rgk	USGS	11.18	14800				Poor	0.00	1.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	14800	366	7280	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	283	2004-07-30 12:26:00	EDT	Yes	SLW/GJS	USGS	8.52	6700				Good	0.02	1.00	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	6700	521	13000	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	284	2004-12-06 12:30:00	EST	Yes	slw/gjs	USGS	10.46	10700				Good	-0.01	0.60	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	523	12900	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	285	2005-04-07 08:20:00	EDT	Yes	slw/jbg	USGS	18.91	45700				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	45700	528	13300	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	286	2005-12-01 15:10:00	EST	Yes	slw	USGS	18.67	41200				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41200	643	14600	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	287	2006-05-09 10:25:00	EDT	Yes	slw	USGS	10.48	11100				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11100	531	13200	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	288	2006-09-07 16:50:00	EDT	Yes	slw/ck	USGS	9.88	9490				Good	0.02	0.40	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	9490	102	1900	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	289	2006-11-17 13:03:00	EST	Yes	slw/ck	USGS	16.44	33800				Good	0.03	0.40	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	33800	529	13500	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	290	2007-02-05 12:40:00	EST	Yes	slw	USGS	8.83	6560				Fair	-0.08	0.40	IceShore	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	6560	104	1840	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	291	2007-04-10 10:50:00	EDT	Yes	SLW/GAB	USGS	11.17	13000				Good	-0.01	0.70	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	13000	523	12800	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	292	2007-04-18 13:32:00	EDT	Yes	SLW	USGS	20.43	48700				Poor	0.03	0.80	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	48700	524	13100	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	293	2007-06-28 08:05:00	EDT	Yes	slw	USGS	5.83	1680				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1680	374	665	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	294	2007-10-12 11:26:00	EDT	Yes	slw/hls	USGS	8.46	6110				Good	0.01	0.30	Clear	BYPS	1	Imported Channel 1	UNSP	QADCP	VADCP	6110	111	1880	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	295	2007-12-06 07:57:00	EST	Yes	C_K	USGS	10.08	10500				Fair	0.12	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	97.0	1800	5.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	296	2008-04-01 08:35:00	EDT	Yes	C_K	USGS	11.36	14400				Fair	-0.34	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	348	4320	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01154500	297	2008-04-14 12:05:00	EDT	Yes	C_K/SLW	USGS	20.91	54100				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	54100	5180	12600	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
