#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01184000 CONNECTICUT RIVER AT THOMPSONVILLE, CT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01184000	527	2003-10-31 13:27:00	EST	Yes	PLP/JAO	USGS	15.32	82900				Fair	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	82900	1300	16300	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	528	2003-12-30 11:24:00	EST	Yes	PLP/JAO	USGS	11.76	41400				Good	-0.06	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41400	1320	11300	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	529	2004-04-29 13:26:00	EDT	Yes	PLP/JAO	USGS	10.57	28000				Good	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28000	1320	9680	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	530	2004-06-23 15:00:00	EDT	Yes	PLP/JAO	USGS	8.52	5930				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5930	1020	10200	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	531	2004-08-24 13:50:00	EDT	Yes	PLP/JAO	USGS	9.61	16100				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16100	1030	11900	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	532	2004-09-21 12:06:00	EDT	Yes	PLP/BSD	USGS	10.48	25800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25800	1310	9470	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	533	2004-10-25 13:28:00	EDT	Yes	PLP/JRN	USGS	8.84	8090				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8090	1050	10600	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	534	2004-11-10 11:48:00	EST	Yes	PLP/JRN	USGS	8.82	7860				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7860	1020	10700	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	535	2005-03-25 13:29:00	EST	Yes	TCS/JRN	USGS	9.46	15100				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15100	1180	12000	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	536	2005-04-04 13:18:00	EDT	Yes	TCS/JM	USGS	16.55	105000				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	105000	1220	21300	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	537	2005-04-26 11:46:00	EDT	Yes	JRN/PLP	USGS	14.36	74100				Good	-0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	74100	1360	15600	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	538	2005-08-12		Yes	JRN/DJG	USGS	8.35	5070				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5070	1070	9830	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	539	2005-08-25 13:03:00	EDT	Yes	TCS/JM	USGS	7.99	3000				Fair	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3000	1010	9430	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	540	2005-10-10 13:00:00	EDT	Yes	JAO/JMP	USGS	16.42	95600				Fair	-0.08	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	95600	1280	17500	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	541	2005-11-18 14:10:00	EST	Yes	JMP/TCS	USGS	13.47	59900				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	59900	1230	17200	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	542	2006-02-24 10:48:00	EST	Yes	TCS/RWA	USGS	9.60	17300				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17300	1220	12300	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	543	2006-03-30 11:56:00	EST	Yes	TCS/MJC	USGS	9.41	14500				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14500	1200	11000	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	544	2006-06-01 13:26:00	EDT	Yes	TCS/GKH	USGS	10.14	23000				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23000	1000	8410	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	545	2006-06-06 13:01:00	EDT	Yes	JRN/TCS	USGS	11.24	35200				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35200	992	9620	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	546	2006-07-27 13:58:00	EDT	Yes	TCS/GKH	USGS	9.20	13100				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13100	991	7310	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	547	2006-09-12 11:12:00	EDT	Yes	TCS/JMP	USGS	8.45	6060				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6060	957	5900	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	548	2006-11-21 13:08:00	EST	Yes	JMP/TCS	USGS	10.96	31900				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31900	995	9220	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	549	2006-12-27 13:05:00	EST	Yes	JMP/TCS	USGS	10.69	28800				Good	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28800	996	8980	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	550	2007-04-03 10:59:00	EDT	Yes	TCS/JAO	USGS	11.52	39900				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39900	1240	11200	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	551	2007-04-17 13:26:00	EDT	Yes	TCS/JM	USGS	16.99	109000				Good	0.00	0.70	Unspecifed	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	109000	1350	19700	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	552	2007-05-21 13:54:00	EDT	Yes	TCS/VML	USGS	11.97	44100				Good	0.00	0.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	44100	1010	10500	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	553	2007-07-16 13:18:00	EDT	Yes	TCS/JMP	USGS	9.11	12100				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12100	965	7030	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	554	2007-08-22 09:20:00	EDT	Yes	TCS/PLP	USGS	8.51	6970				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6970	977	6320	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	555	2007-10-01 11:14:00	EDT	Yes	TCS/PLP	USGS	8.04	3640				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3640	1010	5570	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	556	2007-11-29 10:53:00	EST	Yes	tcs/gkh	USGS	10.87	30800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30800	984	8900	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	557	2008-03-10 15:22:00	EDT	Yes	jao/twf	USGS	14.68	78700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	78700	1330	15600	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	558	2008-04-30 11:05:00	EDT	Yes	jao/hkg	USGS	13.77	68600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	68600	1300	14200	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	559	2008-05-28 10:20:00	EDT	Yes	tcs/jmp	USGS	9.32	14800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14800	994	7440	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	560	2008-08-25 13:54:00	EDT	Yes	jao/jmp	USGS	8.96	11200				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11200	964	6680	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01184000	561	2008-10-23 10:09:00	EDT	Yes	jao/jrn	USGS	8.57	7300				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7300	999	10100	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	01184000	562	2009-02-25 12:36:00	EST	Yes	JAO/TCS	USGS	9.18	13600				Good	-0.04	2.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13600	1140	11600	1.17	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	01184000	563	2009-04-01 12:30:00	EDT	Yes	jmp/jao	USGS	13.40	61600				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	61600	1310	13500	4.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	01184000	564	2009-06-16 10:06:00	EDT	Yes	jao/jmp	USGS	10.06	22800				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	22800	1280	11800	1.93	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	2800.00
USGS	01184000	565	2009-10-20 14:01:00	EDT	Yes	jao/jmp	USGS	8.63	7990				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7990	982	982	0.76	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	3100.00
USGS	01184000	566	2009-12-08 14:35:00	EST	Yes	JAO/GKH	USGS	10.66	29000				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	29000	1310	9660	3.00	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	1900.00
USGS	01184000	567	2010-03-18 16:05:30	EDT	Yes	jao/ram	USGS	12.36	48300				Good		0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	48300	1270	15900	2.99	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	2500.00
USGS	01184000	568	2010-03-24 14:57:00	EDT	Yes	jao/jrn	USGS	15.20	84600				Good		0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	84600	1380	17500	4.65	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	UPST	2000.00
USGS	01184000	569	2010-07-09 15:23:00	EDT	Yes	JAO/GKH	USGS	8.04	4380				Poor			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4380	984	10000	0.44	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	3200.00
USGS	01184000	570	2010-08-12 11:27:00	EDT	Yes	jao	USGS	8.40	6470				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	6470	1030	10100	0.64	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	3150.00
USGS	01184000	571	2010-09-13 12:36:30	EDT	Yes	jao	USGS	7.72	2590				Good				MEAS	1	ct river	MBOT	QADCP	VADCP	2590	951	9280	0.28	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	3000.00
USGS	01184000	572	2010-10-04 14:41:00	EDT	Yes	jao	USGS	12.77	53800				Good			Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	53800	1320	12900	4.19	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	01184000	573	2010-11-22 09:44:00	EST	Yes	jmp/gkh	USGS	9.78	19600				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	19600	1230	12100	1.62	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UPST	800.00
USGS	01184000	574	2011-03-15 13:57:30	EDT	Yes	jao/gkh	USGS	12.70	54600				Good		0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	54600	1320	12700	4.23	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	2400.00
USGS	01184000	575	2011-04-18 13:08:00	EDT	Yes	jao/jrn	USGS	15.18	87700				Fair		0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	87700	1390	18800	4.66	UNSP	UNSP	EVEN	unkn	EVEN	UNKN	UPST	2000.00
USGS	01184000	576	2011-05-26 14:32:00	EDT	Yes	jao/jmp	USGS	10.37	27600				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	27600	1160	13800	1.99	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UPST	2200.00
USGS	01184000	577	2011-06-15 13:34:00	EDT	Yes	jao/gkh	USGS	9.93	22400				Excellent		13.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	22400	1150	13000	1.72	UNSP	SAND	UNEV	unkn	EVEN	UNKN	UPST	3200.00
USGS	01184000	578	2011-07-20 16:04:30	EDT	Yes	jao/jm	USGS	8.14	5140				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	5140	971	10500	0.49	FIRM	GRVL	EVEN	unkn	UNEV	UNKN	UPST	3200.00
USGS	01184000	579	2011-08-29 13:12:00	EDT	Yes	jao/jm	USGS	17.44	117000				Good			Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	117000	1320	19300	6.08	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2800.00
USGS	01184000	580	2011-09-21 15:10:00	EDT	Yes	JAO/gkh	USGS	9.15	13300				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	13300	1220	10700	1.24	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	3000.00
USGS	01184000	581	2011-12-05 14:19:05	EST	Yes	JAO/JMP	USGS	9.96	22000				Good			DebrisLight	MEAS	1	1	MBOT	QADCP	VADCP	22000	1140	12800	1.72	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2800.00
USGS	01184000	582	2012-03-14 14:00:38	EDT	Yes	JAO/JMP	USGS	10.68	30400				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	30400	1220	14100	2.16	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	UPST	1800.00
USGS	01184000	583	2012-04-05 15:38:52	EDT	Yes	jao	USGS	8.78	9780				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	9780	1130	10900	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1800.00
USGS	01184000	584	2012-05-30 13:17:42	EDT	Yes	jao	USGS	9.33	15000				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	15000	1190	11200	1.34	FIRM	GRVL	EVEN	unkn	UNSP	UNKN	UPST	3200.00
USGS	01184000	585	2012-07-25 10:25:09	EDT	Yes	jao/gkh	USGS	8.30	5660				Good			Clear	MEAS	1	adcp	MBOT	QADCP	VADCP	5660	969	10300	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2800.00
USGS	01184000	586	2012-08-29 14:36:12	EDT	Yes	jao/jmp	USGS	8.21	4920				Good				MEAS	1	1	MBOT	QADCP	VADCP	4920	1020	10100	0.49	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	3000.00
USGS	01184000	587	2012-11-29 14:43:52	EST	Yes	JAO	USGS	8.63	8470				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	8470	998	11100	0.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1800.00
USGS	01184000	588	2013-01-10 15:16:04	EST	Yes	JAO/JMP	USGS	8.61	8100				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	8100	999	10300	0.78	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1800.00
USGS	01184000	589	2013-04-15 15:38:00	EDT	Yes	JAO/DGT	USGS	11.56	40000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	40000				FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	2000.00
USGS	01184000	590	2013-06-14 12:33:46	EDT	Yes	JAO/JM	USGS	14.22	71300				Good				MEAS	1	1	MBOT	QADCP	VADCP	71300	1230	18800	3.79	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	2200.00
USGS	01184000	591	2013-07-30 13:30:14	EDT	Yes	JMP/PJM	USGS	8.98	11300				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	11300	907	12100	0.93	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	01184000	592	2013-07-30 13:33:15	EDT	Yes	JMP/PJM	USGS	8.98	11400				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	11400	1050	11400	1.00	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	01184000	594	2013-07-30 14:46:36	EDT	Yes	JMP/PJM	USGS	8.96	11100				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	11100	913	12300	0.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	01184000	593	2013-07-30 14:46:54	EDT	Yes	JMP/PJM	USGS	8.96	11200				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	11200	1060	11400	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	01184000	595	2013-11-06 12:32:07	EST	Yes	JAO/TWF	USGS	8.28	5300				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	5300	1020	10100	0.52	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	3190.00
USGS	01184000	596	2014-04-02 13:31:39	EDT	Yes	JAO/DGT	USGS	12.04	44900				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	44900	1290	15000	3.00	FIRM	CBLS	EVEN	unkn	UNSP	UNFM	UPST	1800.00
USGS	01184000	597	2014-04-16 15:37:41	EDT	Yes	JAO/twf	USGS	15.24	85600				Good			Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	85600	1320	16200	5.29	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	UPST	1800.00
USGS	01184000	598	2014-06-30 13:33:05	EDT	Yes	JAO	USGS	9.26	14400				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	14400	1110	11300	1.28	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1800.00
USGS	01184000	599	2014-11-06 12:12:08	EST	Yes	HJW/DGT	USGS	8.60	8540				Fair	0.00	0.50	Clear	MEAS	1	1	MBOT	QADCP	VADCP	8540	1280	9920	0.86	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	01184000	600	2014-11-06 13:52:57	EST	Yes	HJW/DGT	USGS	8.60	8390				Good	0.00	0.30	Clear	MEAS	1	2	MBOT	QADCP	VADCP	8390	995	10200	0.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	2500.00
USGS	01184000	601	2015-04-06 15:20:55	EDT	Yes	HJW/PJM	USGS	11.39	35200				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	35200	1340	9930	3.55	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	2600.00
USGS	01184000	602	2015-04-06 16:07:06	EDT	Yes	HJW/PJM	USGS	11.36	36900				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	36900	1240	14300	2.58	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	3200.00
USGS	01184000	603	2015-06-25 11:05:13	EDT	Yes	dab	USGS	11.44	36800				Good	0.00	0.30	Unspecifed	MEAS	1	01184000.603	MBOT	QADCP	VADCP	36800	1240	14600	2.53	FIRM	LDGE	EVEN	unkn	UNSP	UNKN	UPST	1000.00
USGS	01184000	604	2015-08-24 12:45:35	EDT	Yes	dab	USGS	7.92	3910				Poor	0.00	0.50	Unspecifed	MEAS	1	01184000.604	MBOT	QADCP	VADCP	3910	938	10900	0.36	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	UPST	3000.00
USGS	01184000	605	2015-08-24 13:51:44	EDT	Yes	dab	USGS	7.92	3980				Poor	0.01	0.30	Unspecifed	MEAS	1	01184000.605	MBOT	QADCP	VADCP	3980	943	10900	0.37	FIRM	BLDR	EVEN	unkn	UNSP	UNKN	UPST	3000.00
USGS	01184000	606	2015-11-04 14:29:37	EST	Yes	dgt-mjc	USGS	8.65	8770				Good	0.03	0.50		MEAS	1	1	MBOT	QADCP	VADCP	8770	1190	9640	0.91	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	01184000	607	2016-02-02 14:01:57	EST	Yes	DEM/PJM	USGS	8.93	12200				Fair	-0.01	0.30	DebrisLight	MEAS	1	01184000	MBOT	QADCP	VADCP	12200	1150	11200	1.09	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	01184000	608	2016-06-07 12:10:16	EDT	Yes	dgt-tkw	USGS	9.45	17400				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	17400	1200	11700	1.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	01184000	609	2016-06-07 13:06:47	EDT	Yes	dgt-tkw	USGS	9.53	19000				Good			Clear	MEAS	1	2	MBOT	QADCP	VADCP	19000	1060	12100	1.57	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	900.00
USGS	01184000	610	2016-08-25 13:27:46	EDT	Yes	NPP	USGS	8.25	6490				Poor	-0.02	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	6490	920	10100	0.64	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	01184000	611	2016-08-25 14:18:06	EDT	Yes	NPP	USGS	8.22	6630				Poor	-0.01	0.30	DebrisLight	MEAS	1	check	MBOT	QADCP	VADCP	6630	995	10300	0.64	FIRM	LDGE	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	01184000	612	2016-09-13 17:30:20	EDT	Yes	DEM/DGT	USGS	7.41	2370				Poor			Clear	MEAS	1	0118400	MBOT	QADCP	VADCP	2370	993	9160	0.26	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	01184000	613	2016-09-13 18:02:52	EDT	Yes	DEM/DGT	USGS	7.41	2480				Poor			Clear	MEAS	1	01184000_chk	MBOT	QADCP	VADCP	2480	882	10500	0.24	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1500.00
USGS	01184000	614	2016-09-15 11:19:38	EDT	Yes	DEM/DGT	USGS	7.36	2210				Fair	0.01	0.30	DebrisLight	MEAS	1	01184000	MBOT	QADCP	VADCP	2210	943	9220	0.24	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	01184000	615	2016-11-02 13:57:42	EDT	Yes	PJM/HJW	USGS	8.49	8540				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	8540	1070	10300	0.83	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	01184000	616	2016-11-02 14:37:59	EDT	Yes	PJM/HJW	USGS	8.46	7960				Fair			Clear	MEAS	1	check	MBOT	QADCP	VADCP	7960	1090	10200	0.78	FIRM	LDGE	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	01184000	617	2017-02-24 12:26:05	EST	Yes	DGT/JEH	USGS	9.14	14900				Good	0.04	0.25	Clear	MEAS	1	1	MBOT	QADCP	VADCP	14900	1110	11600	1.28	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	500.00
