#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	13	1904-06-28		Yes	WEH	USGS	1.14	723.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			723.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	12	1904-06-28		Yes	WEH	USGS	1.12	703.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			703.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	14	1904-08-14		Yes	WEH	USGS	3.40	2260		0.00		UNSP				UNSP	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	15	1904-09-19		Yes	WEH	USGS	0.95	628.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			628.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	17	1904-10-11		Yes	WEH	USGS	0.41	361.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	16	1904-10-11		Yes	WEH	USGS	0.37	335.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	18	1904-10-12		Yes	WEH	USGS	0.49	410.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	19	1905-03-28		Yes	WEH	USGS	2.73	1870		0.00		UNSP				UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	20	1905-06-09		Yes	WEH	USGS	1.64	1060		0.00		UNSP				UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	21	1905-09-14		Yes	BMH	USGS	1.20	874.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			874.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	22	1905-09-15		Yes	BMH	USGS	0.95	712.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			712.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	23	1905-11-23		Yes	WEH	USGS	1.16	856.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			856.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	24	1937-04-17		Yes	MRW	USGS	10.86	4550		0.00	-0.900	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	304	1540	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	25	1937-04-29		Yes	HAT	USGS	22.60	21900		0.00	-2.20	FAIR	3.46	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21900	846	8740	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	27	1937-04-30		Yes	HAT	USGS	28.87	46300		0.00	-1.10	GOOD	-0.23	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46300	1130	16200	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	26	1937-04-30		Yes	HAT	USGS	29.25	49100		0.00	0.800	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49100	1130	16600	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	29	1937-05-01		Yes	HAT	USGS	25.26	31800		0.00	1.60	GOOD	-0.23	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	916	10900	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	28	1937-05-01		Yes	HAT	USGS	26.07	33900		0.00	-1.70	GOOD	-0.34	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33900	954	11800	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	30	1937-05-01		Yes	HAT	USGS	24.16	27300		0.00	0.400	GOOD	-0.35	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		27300	845	9640	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	31	1937-05-02		Yes	HAT	USGS	21.05	18900		0.00	0.00	GOOD	-0.31	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		18900	444	5380	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	32	1937-05-02		Yes	HAT	USGS	20.22	17300		0.00	0.00	GOOD	-0.20	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17300	435	4910	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	33	1937-05-12		Yes	MRW	USGS	9.23	2960		0.00	1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	294	1080	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	34	1937-06-22		Yes	MRW	USGS	8.40	2100		0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	293	816	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	35	1937-07-23		Yes	MRW/JLF	USGS	7.15	1020		0.00	-1.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	284	528	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	36	1937-08-30		Yes	JLF	USGS	8.92	2610		0.00	0.400	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	290	1010	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	37	1937-10-11		Yes	MRW	USGS	7.10	922.0		0.00	-6.90	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		922.0	290	508	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	38	1937-10-21		Yes	JLF	USGS	18.06	14600		0.00	5.00	GOOD	0.32	2.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14600	905	4650	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	39	1937-12-15		Yes	RFC	USGS	7.61	1420		0.00	1.40	EXCL	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	287	723	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	40	1938-01-20		Yes	ANC	USGS	7.99	1690		0.00	-2.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	288	804	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	41	1938-02-13		Yes	ANC	USGS	7.39	1280		0.00	-0.800	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	288	685	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	42	1938-03-19		Yes	ANC	USGS	11.11	4780		0.00	-1.80	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4780	305	1690	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	43	1938-04-04		Yes	MRW	USGS	24.11	26700		0.00	1.10	GOOD	-0.26	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		26700	1110	11000	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	44	1938-04-05		Yes	ANC	USGS	19.30	15700		0.00	-1.90	GOOD	-0.35	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15700	455	4490	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	45	1938-05-12		Yes	ANC	USGS	7.44	1400		0.100	1.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1400	283	603	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	46	1938-06-20		Yes	MRW	USGS	10.10	3690		0.00	-2.40	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3690	297	1300	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	47	1938-07-14		Yes	ANC	USGS	6.91	887.0		-0.100	1.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		887.0	288	498	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	48	1938-07-26		Yes	ANC	USGS	22.98	22100		0.00	-3.50	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22100	910	8710	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	49	1938-07-27		Yes	ANC	USGS	22.34	21700		0.00	2.40	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21700	924	8250	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	50	1938-08-17		Yes	AMF	USGS	7.10	1160		0.100	1.80	FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	278	581	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	51	1938-10-01		Yes	MRW	USGS	6.07	462.0		0.00	1.50	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		462.0	170	247	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	52	1938-12-13		Yes	RFC	USGS	6.97	980.0		0.00	0.00	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			980.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	53	1939-01-18		Yes	RFC	USGS	8.94	2600		0.00	-0.800	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	54	1939-02-14		Yes	JMC	USGS	10.54	4250		0.00	0.200	GOOD	-0.06	1.20		MEAS	1	Unspecified	UNSP			4250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	55	1939-02-28		Yes	JMC	USGS	24.81	28400		0.00	-1.40	GOOD	0.76	3.10		MEAS	1	Unspecified	UNSP			28400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	56	1939-03-01		Yes	JMC	USGS	27.56	38800		0.00	-4.00	GOOD	0.04	4.00		MEAS	1	Unspecified	UNSP			38800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	57	1939-03-02		Yes	JMC	USGS	25.51	31800		0.00	1.00	GOOD	0.05	4.00		MEAS	1	Unspecified	UNSP			31800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	58	1939-03-03		Yes	JMC	USGS	23.15	23400		0.00	0.00	GOOD	-0.69	3.20		MEAS	1	Unspecified	UNSP			23400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	59	1939-03-04		Yes	JMC	USGS	19.72	16600		0.00	-0.600	GOOD	-0.18	2.00		MEAS	1	Unspecified	UNSP			16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	60	1939-04-11		Yes	JMC	USGS	8.78	2670		0.00	3.90	GOOD	0.00	1.70		MEAS	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	61	1939-05-17		Yes	JMC	USGS	8.29	2200		0.00	3.30	GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	62	1939-06-12		Yes	JMC	USGS	7.36	1340		0.00	-2.90	GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	63	1939-07-19		Yes	JMC	USGS	6.66	800.0		-0.100	-0.700	FAIR	-0.01	1.10		MEAS	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	64	1939-08-15		Yes	JMC	USGS	9.22	2900		0.00	-2.40	GOOD	0.14	1.70		MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	65	1939-09-26		Yes	JMC	USGS	7.04	1230		0.150	-0.800	FAIR	0.07	1.50		MEAS	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	66	1939-10-24		Yes	JMC	USGS	6.13	646.0		0.150	0.900	FAIR	0.01	1.20		MEAS	1	Unspecified	UNSP			646.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	67	1939-11-21		Yes	ANC	USGS	7.05	887.0		-0.100	-0.100	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			887.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	68	1940-01-09		Yes	JMC	USGS	9.59	3000		0.00	0.700	GOOD	-0.04	1.80		MEAS	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	69	1940-02-13		Yes	AFM	USGS	10.37	3650		0.00	-1.40	GOOD	-0.05	1.30		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	70	1940-03-12		Yes	AFM	USGS	9.49	2950		0.00	2.10	GOOD	0.05	3.30		MEAS	1	Unspecified	UNSP			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	71	1940-03-13		Yes	AFM	USGS	12.91	6330		0.00	-1.10	GOOD	0.10	1.70		MEAS	1	Unspecified	UNSP			6330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	72	1940-03-14		Yes	AFM	USGS	15.93	9900		0.00	-2.00	GOOD	0.43	2.40		MEAS	1	Unspecified	UNSP			9900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	73	1940-04-16		Yes	AFM	USGS	8.65	2110		0.00	-2.30	GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	74	1940-05-14		Yes	AFM	USGS	7.87	1460		0.00	-5.20	GOOD	-0.05	1.60		MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	75	1940-06-18		Yes	AFM	USGS	8.81	2380		0.00	3.90	GOOD	-0.05	1.60		MEAS	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	76	1940-07-16		Yes	ACD	USGS	13.76	7290		0.00	-1.60	FAIR	-0.01	1.80		MEAS	1	Unspecified	UNSP			7290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	77	1940-08-14		Yes	ACD	USGS	22.63	17600		0.00	-11.0	FAIR	-0.55	2.00		MEAS	1	Unspecified	UNSP			17600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	78	1940-09-09		Yes	ACD	USGS	7.36	1190		0.00	1.70	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	285	633	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	79	1940-10-07		Yes	ACD	USGS	6.68	758.0		0.00	5.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		758.0	282	420	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	80	1940-11-20		Yes	ACD	USGS	7.62	1290		0.00	-5.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	279	670	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	81	1940-12-11		Yes	ACD	USGS	7.60	1320		0.00	-1.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	277	679	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	82	1941-01-13		Yes	ACD	USGS	8.53	2120		0.00	0.00	GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	282	923	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	83	1941-02-24		Yes	ACD	USGS	7.98	1690		0.00	0.600	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	284	871	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	84	1941-03-16		Yes	ACD	USGS	8.96	2480		0.00	0.400	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	285	1060	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	85	1941-04-21		Yes	ACD	USGS	7.98	1830		0.100	4.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	286	882	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	86	1941-05-19		Yes	ACD	USGS	6.86	967.0		0.100	1.40	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	241	503	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	87	1941-06-04		Yes	ACD	USGS	6.72	794.0		0.00	-0.500	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	160	364	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	88	1941-06-30		Yes	ACD	USGS	8.22	1920		0.00	2.10	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	281	840	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	89	1941-08-06		Yes	ACD	USGS	9.76	3200		0.00	0.600	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	288	1390	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	90	1941-09-25		Yes	LKD	USGS	5.92	334.0		0.00	-1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	147	231	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	91	1941-10-10		Yes	LKD	USGS	6.23	459.0		0.00	-8.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	164	354	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	92	1941-10-13		Yes	LKD	USGS	5.90	355.0		0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	256	250	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	93	1941-10-23		Yes	LKD	USGS	5.89	331.0		0.00	1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	233	269	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	94	1941-11-18		Yes	LKD	USGS	6.38	608.0		0.00	3.40	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	168	362	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	95	1941-12-10		Yes	LKD	USGS	7.64	1420		0.00	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	281	693	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	96	1942-01-17		Yes	LKD	USGS	8.11	1780		0.00	-0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	281	854	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	97	1942-03-07		Yes	LKD	USGS	12.98	6610		0.00	2.00	GOOD	-0.19	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6610	319	2280	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	98	1942-04-10		Yes	LKD	USGS	10.46	3860		0.00	0.00	GOOD	0.24	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	298	1500	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	99	1942-05-27		Yes	LKD	USGS	8.71	2130		0.00	-6.20	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	283	792	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	100	1942-06-23		Yes	LKD	USGS	7.40	1220		0.00	-2.40	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	280	592	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	101	1942-08-27		Yes	ANC	USGS	8.18	1810		0.00	-1.60	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	284	742	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	102	1942-10-08		Yes	ELH	USGS	7.11	1030		0.00	-1.90	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	277	555	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	103	1942-12-04		Yes	ANC	USGS	8.43	2000		0.00	-2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	274	2570	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	104	1943-01-20		Yes	ANC	USGS	28.62	41600		0.00	-0.200	GOOD	0.08	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	1130	16200	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	105	1943-03-16		Yes	AFM	USGS	10.08	3530		0.00	1.40	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	300	1290	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
