#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04067500 MENOMINEE RIVER NEAR MC ALLISTER, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04067500	167	1993-11-24 09:15:00	CST	Yes	CLE	USGS	9.56	2560	 9.0	0.00	4.90	GOOD	0.12	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2560	378	1930	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	168	1994-01-26 10:15:00	CST	Yes	CLE	USGS	10.84	2000	 9.0	0.00		FAIR	-0.27	1.50		MEAS	1	Unspecified	ICE	QSCMM		2000	385	2020	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	169	1994-02-17 10:00:00	CST	Yes	JCK/CLE	USGS	10.56	2250	 9.0			GOOD			CICE	MEAS	1	Unspecified	ICE	QSCMM		2250	398	1760	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	170	1994-04-28 12:15:00	CDT	Yes	CLE	USGS	11.75	5700	 9.0	0.00	-4.20	GOOD	-0.49	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	390	2740	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	171	1994-06-22 10:30:00	CDT	Yes	CEO	USGS	10.03	3190	 9.0	0.00	3.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	382	2170	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	172	1994-08-18 09:45:00	CDT	Yes	CEO	USGS	8.58	1440	 9.0	0.00	7.50	FAIR	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1440	375	1610	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	173	1994-09-20 09:47:00	CDT	Yes	JDW/JME	USGS	10.32	3660	 9.0	0.00	4.90	GOOD	0.25	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	383	2260	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	174	1994-12-01 09:40:00	CST	Yes	JDW/CEO	USGS	9.73	2480	 9.0	0.00	-6.80	GOOD	0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	378	2000	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	175	1995-01-31 09:40:00	CST	Yes	DGW/JME	USGS	9.49	1790	 9.0	0.00	-23.8	FAIR	-0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1790	381	1580	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	176	1995-03-30 09:55:00	CST	Yes	JCK/JME	USGS	10.31	3600	 9.0	0.00	3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	383	2250	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	177	1995-04-20 08:40:00	CDT	Yes	JCK/JME	USGS	11.80	6150	 9.0	0.00	1.80	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	390	2820	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	178	1995-06-23 09:30:00	CDT	Yes	JDW	USGS	9.16	1950	 9.0	0.00	0.500	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	377	1760	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	179	1995-10-18 15:09:00	CDT	Yes	DGW	USGS	9.86	2770	 9.0	0.00	-2.50	GOOD	-0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	380	2010	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	180	1997-11-21 11:15:00	CST	Yes	BME	USGS	9.44	2290	 9.0		0.400	GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2290	379	1870	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	181	1998-04-02 09:55:00	CST	Yes	JJH	USGS	15.57	14900	 9.0	0.00	2.10	GOOD	0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	408	4300	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	182	1998-06-11 11:25:00	CDT	Yes	JJH/RSS	USGS	8.65	1450	 9.0	0.00	3.60	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	375	1610	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	183	1998-09-10 09:50:00	CDT	Yes	JJH	USGS	8.22	1070	 9.0	0.00	2.90	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	373	1480	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	184	1999-04-23 09:32:00	CDT	Yes	JJH	USGS	9.78	2860	 9.0	0.00	4.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	381	2050	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	185	1999-08-25 16:56:00	CDT	Yes	JJH	USGS	9.81	2740	 9.0	0.00	-1.10	GOOD	0.02	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2740	377	2040	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	186	2000-03-15 13:30:00	CST	Yes	JJH/PRH	USGS	11.42	5280	 9.0	0.00	-1.50	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	387	2670	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	187	2000-07-14 09:35:00	CDT	Yes	JJH/RSS	USGS	10.00	3070	 9.0	0.00	1.00	GOOD	0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	384	2100	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	188	2001-04-12 11:00:00	CDT	Yes	JJH	USGS	13.83	10500	10.0	0.060	2.90	GOOD	0.06	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	399	3620	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	189	2001-06-19 15:10:00	CDT	Yes	BWO	USGS	10.46	3950	10.0	0.150	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	384	2280	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	190	2001-08-01 08:00:00	CDT	Yes	BWO/PCR	USGS	9.37	2220	10.0	0.00	1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2220	378	1870	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	191	2001-10-03 13:51:00	CDT	Yes	BWO	USGS	8.62	1410	10.0	0.00	2.20	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	374	1610	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	192	2002-04-23 08:10:00	CDT	Yes	BWO	USGS	16.90	19000	10.0	0.00	1.60	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	408	4840	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	193	2002-06-26 08:40:00	CDT	Yes	BWO	USGS	10.93	4460	10.0	0.00	-0.200	GOOD	-0.47	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	387	2490	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	194	2002-08-08 12:30:00	CDT	Yes	BWO/PCR	USGS	10.01	3070	10.0	0.00	0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	384	2150	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	195	2002-10-02 08:00:00	CDT	Yes	BWO	USGS	10.34	3620	10.0	0.00	2.50	GOOD	0.17	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	384	2270	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	196	2003-04-09 15:50:00	CDT	Yes	BWO	USGS	10.14	3340	10.0	0.00	3.10	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	383	2180	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	197	2003-06-04 07:45:00	CDT	Yes	PCR/BWO	USGS	10.95	4540	10.0	0.00	0.700	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	386	2470	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	198	2003-08-06 12:45:00	CDT	Yes	BWO	USGS	10.02	3090	10.0	0.00	0.700	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	383	2110	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	199	2003-10-06 16:00:00	CDT	Yes	BWO	USGS	8.85	1590	10.0	0.00	-0.900	FAIR	-0.20	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	377	1680	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	200	2004-04-06 15:00:00	CDT	Yes	BWO	USGS	13.46	9570	10.0	0.00	3.30	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9570	398	3450	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	201	2004-06-09 17:00:00	CDT	Yes	BWO	USGS	11.43	5620	10.0	0.030	3.60	GOOD	0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5620	389	2660	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	202	2004-08-11 10:35:00	CDT	Yes	BWO/EDD	USGS	9.03	1880	10.0	0.100	-1.40	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	377	1720	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	203	2004-10-07 10:05:00	CDT	Yes	BWO	USGS	8.39	1260	10.0	0.100	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	373	1500	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	204	2004-12-01 15:45:00	CST	Yes	BWO	USGS	9.89	2970	10.0	0.100	-1.90	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	380	2080	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	205	2005-04-12 17:15:00	CDT	Yes	edd/jgs	USGS	12.18	6890	10.0	0.00	2.50	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6890	392	2580	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	206	2005-07-25 10:33:00	CDT	Yes	DGW/DAB	USGS	8.95	1700	10.0	0.00	-0.500	FAIR	0.13	0.90	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1700	382	1270	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	207	2005-09-15 13:50:00	CDT	Yes	edd/pcr	USGS	8.42	1210	10.0	0.00	-0.900	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	363	1530	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	208	2005-11-08 13:07:00	CST	Yes	edd/pcr	USGS	9.24	2120	10.0	0.00	4.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	370	1800	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	209	2006-03-28 14:30:00	CST	Yes	edd/pcr	USGS	10.05	3150	10.0	0.00	1.30	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3150	375	2130	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	210	2006-04-04 12:29:00	CDT	Yes	edd/bwo	USGS	12.40	7460	10.0	0.00	4.60	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7460	394	2620	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	211	2006-06-20 17:42:00	CDT	Yes	edd/bwo	USGS	9.30	2170	10.0	0.00	3.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2170	381	1470	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	212	2006-08-22 16:26:00	CDT	Yes	edd/gap	USGS	8.61	1340	10.0	0.00	-2.30	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	358	1510	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	213	2006-10-11 11:14:00	CDT	Yes	edd/bwo	USGS	8.84	1540	11.0	0.00	-4.90	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1540	370	1640	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	214	2007-03-28 17:43:00	CDT	Yes	edd/bwo	USGS	13.36	9650	11.0	0.00	0.700	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9650	390	3020	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	215	2007-05-31 18:04:00	CDT	Yes	edd/bwo	USGS	9.32	2230	11.0	0.00	1.40	GOOD	-0.01	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2230	367	1840	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	216	2007-07-24 12:15:00	CDT	Yes	edd/gap	USGS	8.28	1110	11.1	0.00	3.80	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	371	1440	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	217	2007-08-15 19:26:00	CDT	Yes	edd/pcr	USGS	7.61	630.0	11.1	0.00	1.10	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	630.0	262	397	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	218	2007-08-15 19:40:00	CDT	Yes	edd/pcr	USGS	7.75	697.0	11.1	0.00	2.60	FAIR	0.10	0.35	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	697.0	261	417	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	219	2007-10-17 10:19:00	CDT	Yes	edd/bwo	USGS	8.98	1830	11.1	0.00	2.90	GOOD	0.02	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1830	367	1710	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	220	2008-04-17 15:22:00	CDT	Yes	bwo	USGS	12.61	7950	11.1	0.00	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7950	394	2740	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	221	2008-06-17 10:54:00	CDT	Yes	edd/dbs	USGS	11.27	5230	11.1	0.00	-1.1	GOOD	-0.02	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5230	338	2180	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	222	2008-08-06 16:56:00	CDT	Yes	edd/dbs	USGS	8.82	1580	11.1	0.00	-1.0	GOOD	-0.02	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	372	1600	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	223	2008-10-06 17:32:00	CDT	Yes	edd/bwo	USGS	8.03	902.0	11.1	0.00	3.9	GOOD	0.06	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	902.0	329	2470	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04067500	224	2009-03-30 16:20:00	CDT	Yes	PCR	USGS	9.66	2610	11.1	0.00	-0.8	GOOD	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	2610	381	1600	1.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	04067500	225	2009-06-04 15:30:00	CDT	Yes	pcr/dbs	USGS	9.90	3180	11.1	0.14	0.0	GOOD	-0.01	0.40	CLER	MEAS	0	main	BRDS	QADCP	VADCP	3180	385	1780	1.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	04067500	226	2009-08-11 16:33:30	CDT	Yes	pcr	USGS	8.03	885	11.1	0.00	2.0	GOOD	0.02	0.30	CLER	MEAS	0	1	MBOT	QADCP	VADCP	885	365	1120	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	04067500	227	2009-11-09 16:03:30	CST	Yes	pcr	USGS	9.20	2010	11.1	0.00	-2.0	FAIR	0.01	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2010	404	1470	1.36	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	04067500	228	2010-03-17 12:27:00	CDT	Yes	pcr	USGS	10.91	4410	11.1	0.00	-5.0	GOOD	-0.04	0.40	CLER	MEAS	1	1	MBOT	QADCP	VADCP	4410	383	2590	1.71	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	04067500	229	2010-05-26 16:42:00	CDT	Yes	pcr	USGS	8.00	836	11.1	0.00	-1.1	GOOD	0.06	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	836	393	1410	0.60	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	04067500	230	2010-07-16 09:07:30	CDT	Yes	pcr	USGS	9.65	2540	11.1	0.00	-3.1	GOOD	0.02	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2540	407	1550	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	04067500	231	2010-09-09 16:22:30	CDT	Yes	pcr/dbs	USGS	9.27	2160	11.1	0.00	0.9	GOOD	0.08	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2160	390	1910	1.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	04067500	232	2010-09-28 13:18:00	CDT	Yes	pcr/dbs	USGS	14.00	10700	11.1	0.00	-3.6	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	10700	393	3200	3.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	04067500	233	2010-11-23 10:49:00	CST	Yes	pcr/dbs	USGS	10.24	3410	11.1	0.00	-2.0	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3410	388	1770	1.93	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	04067500	234	2011-04-28 17:37:00	CDT	Yes	pcr	USGS	13.41	9750	11.1	0.00	0.6	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9750	406	3060	3.18	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	04067500	235	2011-06-23 19:27:30	CDT	Yes	pcr	USGS	13.79	10300	11.1	0.00	-2.8	GOOD	0.01	0.20	CLER	MEAS	1	1	MBOT	QADCP	VADCP	10300	371	3670	2.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	04067500	236	2011-10-04 08:59:30	CDT	Yes	DPS	USGS	8.81	1610	11.1	0.00	1.3	GOOD	0.00	0.35	CLER	MEAS	1	Menominee Main	BRDS	QADCP	VADCP	1610	377	1240	1.29	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	04067500	237	2011-11-21 15:20:30	CST	Yes	RTJ	USGS	9.00	1870	11.1	0.07	-1.1	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1870	380	1360	1.37	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04067500	238	2012-03-19 15:32:00	CDT	Yes	RTJ/DDB	USGS	11.90	6470	11.1	0.00	0.0	GOOD	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6470	403	2460	2.63	UNSP	UNSP	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04067500	239	2012-05-17 16:27:30	CDT	Yes	RTJ	USGS	9.23	2160	11.1	0.07	-0.9	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2160	379	1530	1.42	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04067500	240	2012-07-23 13:53:30	CDT	Yes	RTJ/JAP	USGS	8.40	1200	11.1	0.07	-3.2	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1200	370	1120	1.07	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04067500	241	2012-09-18 16:38:00	CDT	Yes	RTJ	USGS	7.90	799	11.1	0.07	-2.9	GOOD	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	799	364	1040	0.77	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	04067500	242	2012-11-06 11:23:34	CST	Yes	jap	USGS	8.78	1610	11.1	0.07	-1.2	GOOD	0.00	0.26	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1610	379	1250	1.29	FIRM	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	04067500	243	2013-04-16 11:23:00	CDT	Yes	RTJ	USGS	10.34	3840	11.1	0.06	2.7	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3840	384	1930	1.99	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	04067500	244	2013-05-06 16:19:30	CDT	Yes	DDB/RTJ	USGS	14.58	12900	11.1	0.00	3.2	GOOD	0.03	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	12900	399	3520	3.67	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04067500	245	2013-07-03 12:51:30	CDT	Yes	RTJ	USGS	9.65	2640	11.1	0.00	0.8	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2640	386	1640	1.61	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04067500	246	2013-09-04 14:07:00	CDT	Yes	RTJ	USGS	8.93	1720	11.1	0.00	0.0	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1720	381	1330	1.29	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04067500	247	2013-10-31 12:00:00	CDT	Yes	RTJ	USGS	8.85	1740	11.1	0.10	0.0	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1740	381	1350	1.29	UNSP	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	04067500	248	2014-03-04 11:18:30	CST	Yes	RTJ	USGS	10.49	1790	11.1	0.08	-55.6	POOR	0.00	0.50	CICE	MEAS	1	main	ICE	QSCMM	VADCP	1790	375	1340	1.33	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	04067500	249	2014-05-05 12:53:30	CDT	Yes	RTJ	USGS	14.46	12700	12.0	0.00	0.8	GOOD	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	12700	401	3470	3.65	FIRM	CBLS	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	04067500	250	2014-07-01 12:41:30	CDT	Yes	rtj	USGS	9.04	1840	12.0	0.00	-3.2	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1840	380	1430	1.29	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04067500	251	2014-07-11 12:33:30	CDT	Yes	rtj	USGS	9.75	2750	12.0	0.00	-3.5	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2750	384	1680	1.63	UNSP	UNSP	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	04067500	252	2014-09-11 14:13:00	CDT	Yes	RTJ	USGS	11.47	5330	12.0	-0.29	-0.4	GOOD	-0.07	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5330	393	2330	2.29	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	04067500	253	2014-11-05 09:24:00	CST	Yes	RTJ	USGS	9.79	2870	12.0	0.00	-1.4	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2870	389	1700	1.69	UNSP	UNSP	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	04067500	254	2015-04-01 11:45:00	CDT	Yes	RTJ	USGS	10.11	3330	11.1	0.00	1.5	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3330	386	1810	1.85	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	04067500	255	2015-06-01 14:22:00	CDT	Yes	RTJ	USGS	13.94	11100	11.1	0.00	0.9	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	11100	393	3240	3.43	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	04067500	256	2015-07-28 13:56:00	CDT	Yes	RTJ	USGS	8.61	1470	11.1	0.09	0.0	GOOD	0.00	0.40	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1470	377	1290	1.14	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
