#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04063000 MENOMINEE RIVER NEAR FLORENCE, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04063000	347	2002-02-20 09:17:00	CST	Yes	TLD/SBH	USGS	4.30	1650	 9.0	0.00	-2.90	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	237	742	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	348	2002-04-18 12:15:00	CST	Yes	TLD/DGW	USGS	11.88	14800	 9.0	0.00	1.40	GOOD	0.10	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	268	2760	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	349	2002-05-23 15:00:00	CST	Yes	TLD	USGS	4.10	1520	 9.0	-0.020	1.30	EXCL	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	240	720	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	350	2002-08-15 11:23:00	CST	Yes	TLD	USGS	4.35	1660	 9.0	-0.060	-1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	235	750	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	351	2002-10-02 07:27:00	CST	Yes	SBH	USGS	4.70	1970	 9.0	-0.110	-0.500	GOOD	-0.01	0.70		MEAS	1	Unspecified	CWAY	QUNSP		1970	240	828	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	352	2002-11-21 12:13:00	CST	Yes	DAB/SBH	USGS	4.70	1980	 9.0	-0.110	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	353	2003-01-28 11:55:00	CST	Yes	DAB/SBH	USGS	4.42	1610	 9.0	0.00	0.00	FAIR	-0.35	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1610	233	742	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	354	2003-04-02 13:30:00	CST	Yes	DAB	USGS	3.85	1280	 9.0	0.00	-1.50	FAIR	-0.35	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	235	654	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	355	2003-05-16 14:50:00	CST	Yes	DAB	USGS	6.80	4640	 9.0	-0.010	-1.10	GOOD	0.14	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4640	247	1350	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	356	2003-06-16 10:40:00	CST	Yes	DAB/SBH	USGS	4.82	2180	 9.0	-0.100	3.30	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	238	859	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	357	2003-09-17 15:30:00	CST	Yes	DAB	USGS	3.69	1180	 9.0	0.00	0.00	FAIR	0.26	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	230	602	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	358	2003-12-19 11:30:00	CST	Yes	DAB/SBH	USGS	3.86	1210	 9.0	0.00	-7.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	235	623	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	359	2003-12-19 12:25:00	CST	Yes	DAB/SBH	USGS	3.85	1250	 9.0	0.00	-3.80	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1250	238	634	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	360	2004-03-17 13:25:00	CST	Yes	DAB/SBH	USGS	4.42	1770	 9.0	0.00	-2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	238	768	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	361	2004-04-22 08:15:00	CST	Yes	DAB	USGS	9.25	9310	 9.0	0.00	5.10	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9310	259	1990	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	362	2004-07-27 07:50:00	CST	Yes	SBH	USGS	3.53	1050	 9.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	229	568	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	363	2004-10-13 06:50:00	CST	Yes	DAB	USGS	3.21	827.0	 9.0	0.00	0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		827.0	228	501	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	364	2004-11-23 08:00:00	CST	Yes	MAH/DAB	USGS	3.43	972.0	 9.0	0.00	-0.610	POOR	0.28	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		972.0	232	550	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	365	2005-02-14 10:00:00	CST	Yes	DAB/MAH	USGS	4.65	2040	 9.0	0.00	0.00	POOR	0.79	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	237	816	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	366	2005-04-11 10:42:00	CST	Yes	DAB/MAH	USGS	5.37	2970	 9.0	0.00	5.30	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	245	1040	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	367	2005-07-28 08:55:00	CST	Yes	SBH/DAB	USGS	3.33	850.0	 9.0	-0.040	-3.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		850.0	231	514	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	368	2005-07-28 10:00:00	CST	Yes	DAB/SBH	USGS	3.28	820.0	 9.0	-0.040	-3.00	GOOD	-0.07	1.00		MEAS	1	Unspecified	CWAY	QUNSP		820.0	230	507	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	369	2005-11-22 08:05:00	CST	Yes	DAB	USGS	4.10	1520	 9.0	-0.070	4.10	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	238	706	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	370	2006-01-11 08:00:00	CST	Yes	MAH/DAB	USGS	4.49	1810	 9.0	-0.080	0.600	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	241	791	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	371	2006-03-03 09:05:00	CST	Yes	DAB/MAH	USGS	4.53	1820	 9.0	-0.080	-1.10	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	235	795	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	372	2006-04-17 12:50:00	CST	Yes	DAB	USGS	5.04	2480	 9.0	-0.040	3.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	245	950	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	373	2006-06-14 09:47:00	CST	Yes	SBH	USGS	3.94	1300	 9.0	-0.060	-2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	239	655	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	374	2006-08-09 09:40:00	CST	Yes	DAB	USGS	3.07	731.0	 9.0	-0.030	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		731.0	225	467	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	375	2006-11-29 09:35:00	CST	Yes	DAB	USGS	3.27	858.0	 9.0		-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		858.0	227	518	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	376	2007-01-22 15:00:00	CST	Yes	DGW/DAB	USGS	4.08	1510	 9.0		0.700	GOOD	0.32	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	234	703	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	377	2007-03-16 10:40:00	CST	Yes	DAB	USGS	4.54	1920	 9.0		-0.500	FAIR	-0.74	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	244	852	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	378	2007-05-03 06:45:00	CST	Yes	DAB	USGS	4.58	2000	 9.0		1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	242	825	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	379	2007-06-19 08:45:00	CST	Yes	DAB/SBH	USGS	3.70	1200	 9.0		1.70	GOOD	0.27	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	231	611	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	380	2007-08-13 12:00:00	CST	Yes	DGW/SBH	USGS	2.91	719.0	 9.0	0.090	4.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		719.0	302	360	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	381	2007-10-04 06:50:00	CST	Yes	DAB	USGS	3.61	1130	 9.0	0.00	1.5	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	232	596	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	382	2007-11-28 11:00:00	CST	Yes	DAB	USGS	3.32	903.0	 9.0	0.04	-2.7	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		903.0	232	537	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	383	2008-01-17 10:45:00	CST	Yes	SBH/DAB	USGS	4.21	1570	 9.0	0.00	-2.8	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	238	725	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	384	2008-03-12 13:45:00	CST	Yes	DGW/DAB	USGS	4.25	1600	 9.0	0.00	-3.1	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	238	750	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	385	2008-04-25 11:55:00	CST	Yes	DAB	USGS	6.88	4770	 9.0	0.00	-0.8	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4770	249	1390	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	386	2008-06-16 09:15:00	CST	Yes	DAB/MAH	USGS	5.34	2800	 9.0	0.00	0.6	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	242	1020	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	387	2008-08-21 11:25:00	CST	Yes	DAB	USGS	2.71	586.0	 9.0	0.09	1.6	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	280	306	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	388	2008-10-09 14:38:00	CST	Yes	DAB	USGS	2.77	602	 9.0	0.09	-1.3	GOOD	0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	602	273	277	2.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	04063000	389	2008-12-05 08:00:00	CST	Yes	DAB	USGS	3.63	1050	 9.0	0.00	-7.1	GOOD	-0.01	1.00	SICE	UNSP	1		CWAY	QSCMM	VPAA	1050	232	574	1.83	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	390	2009-02-10 09:05:00	CST	Yes	dab	USGS	4.04	1420	 9.0	0.00	-2.7	GOOD	0.01	1.10	SICE	MEAS	1		UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04063000	391	2009-03-30 14:27:00	CST	Yes	DAB	USGS	3.25	883	 9.0	0.05	-0.3	GOOD	-0.06	0.75	CLER	MEAS	1		CWAY	QSCMM	VPAA	883		522	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	04063000	392	2009-05-27 09:44:00	CST	Yes	dab	USGS	3.96	1420	 9.0		1.4	GOOD	0.02	0.83	CLER	MEAS	1		CWAY	QSCMM	VPAA	1420	236	680	2.09	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100
USGS	04063000	393	2009-07-23 11:03:34	CST	Yes	MAAH	USGS	2.89	627	 9.0		0.0	GOOD	-0.02	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	627	316	340	1.84	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	04063000	394	2009-09-17 10:30:00	CST	Yes	dab	USGS	2.62	500	 9.0		2.2	GOOD	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	500	272	237	2.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	04063000	395	2009-11-05 08:13:00	CST	Yes	maah	USGS	3.92	1280	 9.0	-0.09	-0.8	GOOD	-0.01	0.93	CLER	MEAS	1		CWAY	QSCMM	VPAA	1280	236	627	2.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	04063000	396	2009-11-05 09:36:00	CST	Yes	maah	USGS	3.92	1290	 9.0	-0.09	0.0	GOOD	0.00	0.85	CLER	MEAS	1		CWAY	QSCMM	VPAA	1290	236	630	2.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	04063000	397	2009-12-17 08:40:00	CST	Yes	DAB	USGS	3.78	1160	 9.0	-0.08	-1.7	GOOD	0.03	0.83	SICE	UNSP	1		CWAY		VPAA	1160				FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	75
USGS	04063000	398	2010-02-08 13:07:00	CST	Yes	MAAH/RMS	USGS	4.14	1430	 9.0	-0.08	-3.4	FAIR	-0.56	1.07	SICE	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1430	235	718	1.99	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	04063000	399	2010-03-30 09:23:00	CST	Yes	MAAH/RMS	USGS	3.43	959	 9.0	-0.04	1.1	GOOD	0.00	0.98	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	959	233	538	1.78	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	100
USGS	04063000	400	2010-05-18 07:12:54	CST	Yes	MAAH	USGS	2.93	662	 9.0	0.00	2.0	GOOD	0.00	0.99	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	662	308	357	1.86	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	400
USGS	04063000	401	2010-07-21 07:26:00	CST	Yes	MAAH	USGS	4.01	1440	 9.0	-0.06	3.6	FAIR	0.17	0.97	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1440	235	685	2.10	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	04063000	402	2010-09-15 07:11:00	CST	Yes	MAAH	USGS	3.22	851	 9.0	-0.01	3.3	GOOD	0.00	1.05	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	851	231	496	1.72	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	04063000	403	2010-11-03 07:52:00	CST	Yes	MAAH	USGS	4.30	1680	 9.0	-0.04	1.2	FAIR	0.12	0.98	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1680	238	748	2.25	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	50.00
USGS	04063000	404	2010-12-20 14:15:00	CST	Yes	MAAH	USGS		1250	 9.0			POOR	0.80	0.87	SICE	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1250	230	662	1.89	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	100.00
USGS	04063000	405	2011-02-09 13:19:00	CST	Yes	DPS/MAAH	USGS	4.90	2120	 9.0	-0.01	-7.0	GOOD	0.00	0.33	SICE	UNSP	1		CWAY	QADCP	VADCP	2120	237	891	2.38	FIRM	BLDR	UNSP	STDY	EVEN	UNFM	DNST	100.00
USGS	04063000	406	2011-04-06 07:32:30	CST	Yes	mah/djc	USGS	3.43	1020	 9.0	0.00	4.3	GOOD	0.00	0.45	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1020	244	597	1.71	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	70.00
USGS	04063000	407	2011-06-02 07:08:00	CST	Yes	NHC/MAAH	USGS	4.60	1980	 9.0	0.00	-0.5	GOOD	0.00	0.32	CLER	MEAS	1	0	UNSP	QADCP	VADCP	1980	245	847	2.33	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	408	2011-08-29 15:30:00	CST	Yes	MAAH?DGW	USGS	3.47	1020	 9.0		1.0	GOOD	-0.01	0.65	CLER	MEAS	1	1	UNSP	QADCP	VADCP	1020	236	606	1.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	409	2011-10-06 10:00:00	CST	Yes	MAAH	USGS	3.39	925	 9.0		-2.5	GOOD	-0.02	1.05	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	925	231	522	1.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	410	2011-12-08 14:57:30	CST	Yes	MAAH	USGS	2.90	611	 9.0		-3.3	GOOD	-0.04	0.35	CLER	UNSP	1		CWAY	QADCP	VADCP	611	226	451	1.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	411	2012-02-02 15:27:30	CST	Yes	DAB/MAH	USGS	4.26	1590	 9.0		-4.2	FAIR	0.03	0.42	SICE	MEAS	1	0	CWAY	QADCP	VADCP	1590	241	748	2.13	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04063000	412	2012-04-04 07:04:56	CST	Yes	MAAH	USGS	4.11	1470	 9.0	-0.03	-2.0	GOOD	0.00	1.00	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1470	241	740	1.99	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	85.00
USGS	04063000	413	2012-05-31 13:01:25	CST	Yes	NHC	USGS	3.61	1120	 9.0	0.00	0.9	FAIR	0.00	0.70	MALT	MEAS	1	0	CWAY	QADCP	VADCP	1120	231	617	1.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	04063000	414	2012-07-26 07:52:13	CST	Yes	NHC	USGS	3.03	719	 9.0	0.00	1.6	GOOD	0.00	0.25	LGDB	MEAS	1	0	CWAY	QADCP	VADCP	719	238	504	1.43	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	04063000	415	2012-09-06 16:04:00	CST	Yes	MAH	USGS	2.65	478	 9.0	-0.06	0.6	GOOD	0.00	0.33	CLER	MEAS	1		CWAY	QADCP	VADCP	478	220	380	1.26	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	416	2012-10-26 07:48:00	CST	Yes	MAH	USGS	4.32	1730	 9.0	-0.03	2.4	GOOD	0.03	0.43	CLER	MEAS	1		CWAY	QADCP	VADCP	1730	249	811	2.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	417	2012-12-07 13:29:49	CST	Yes	NHC	USGS	3.06	659	 9.0	-0.03	-6.9	FAIR	-0.10	0.50	CLER	MEAS	1	0	CWAY	QADCP	VADCP	659	241	500	1.32	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	04063000	418	2013-04-18 08:36:30	CST	Yes	DGWYDRA	USGS	3.90	1310	 9.0	-0.03	-0.8	GOOD	-0.08	0.20	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1310	241	703	1.86	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	04063000	419	2013-05-07 10:27:57	CST	Yes	DGWYDRA	USGS	6.86	4850	 9.0	0.06	-0.4	GOOD	0.04	1.00	CLER	MEAS	1	0	CWAY	QADCP	VADCP	4850	252	1450	3.35	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	75.00
USGS	04063000	420	2013-06-04 10:05:00	CST	Yes	DGWYDRA	USGS	4.99	2340	 9.0	-0.01	-1.7	FAIR			CLER	MEAS	1	0	CWAY	QADCP	VADCP	2340	244	968	2.41	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	04063000	421	2013-08-07 12:34:29	CST	Yes	DGWYDRA	USGS	4.06	1450	 9.0	-0.03	-0.7	FAIR			CLER	MEAS	1	0	CWAY	QADCP	VADCP	1450	237	738	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	04063000	422	2013-11-06 10:30:58	CST	Yes	DGW	USGS	4.34	1720	 9.0	-0.03	0.6	FAIR			CLER	MEAS	1	0	CWAY	QADCP	VADCP	1720	236	806	2.14	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	04063000	423	2014-01-10 10:03:52	CST	Yes	DGW/MAH	USGS	3.99	1250	 9.0	0.00	-12.0	FAIR	0.00	0.20	CICE	BYPS	1		CWAY	QADCP	VADCP	1160	116	448	2.60	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	04063000	424	2014-03-03 14:55:07	CST	Yes	DGW/DJC	USGS	3.52	965	 9.0	0.00	-7.2	GOOD	0.00	15.00	SICE	MEAS	1	0	CWAY	QADCP	VADCP	965	233	608	1.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04063000	425	2014-04-23 13:48:54	CST	Yes	DGW	USGS	6.23	4050	 9.0	0.03	3.1	FAIR	0.06	0.40	CLER	MEAS	1	0	CWAY	QADCP	VADCP	4050	245	1300	3.12	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	04063000	426	2014-06-26 10:20:02	CST	Yes	DGWYDRA	USGS	4.34	1650	 9.0	-0.06	-1.8	FAIR	0.00	0.50	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1650	235	785	2.10	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04063000	427	2014-08-21 09:57:46	CST	Yes	DGWYDRA	USGS	3.38	899	 9.0	-0.06	-0.1	FAIR	0.00	0.50	CLER	MEAS	1	0	CWAY	QADCP	VADCP	899	245	585	1.54	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	04063000	428	2014-10-21 12:38:54	CST	Yes	dgw	USGS	4.31	1650	 9.0	-0.06	0.0	FAIR	0.00	0.20	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1650	237	806	2.05	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04063000	429	2015-01-20 10:25:27	CST	Yes	dgw	USGS	4.69	2060	 9.0	-0.05	1.5	FAIR	0.00	0.50	CLER	MEAS	1	0	CWAY	QADCP	VADCP	2060	247	912	2.26	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	04063000	430	2015-03-11 10:08:49	CST	Yes	NHC/MAH	USGS	4.94	2190	 9.0	-0.04	-4.4	GOOD	0.00	0.20	SICE	MEAS	1	0	CWAY	QADCP	VADCP	2190	245	983	2.23	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	04063000	431	2015-04-24 07:10:05	CST	Yes	NHC/MAH	USGS	5.73	3120	 9.0	-0.03	-2.8	GOOD	0.00	0.30	CLER	MEAS	1	0	CWAY	QADCP	VADCP	3120	248	1140	2.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	432	2015-07-10 09:10:53	CST	Yes	MAH/SAS	USGS	4.29	1680	 9.0	-0.06	3.1	GOOD	0.00	0.32	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1680	243	796	2.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	433	2015-07-16 09:07:30	CST	Yes	MAH/DJC	USGS	4.40	1770	 9.0	-0.06	1.7	GOOD	0.07	1.00	CLER	MEAS	1	0	CWAY	QSCMM	VPAA	1770	237	801	2.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	04063000	434	2015-09-01 12:15:46	CST	Yes	DJC/DGW	USGS	3.88	1240	 9.0	-0.06	-3.1	FAIR	0.00	0.25	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1240	238	675	1.83	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	120.00
USGS	04063000	435	2015-11-16 09:21:45	CST	Yes	MAH	USGS	4.28	1650	 9.0		-1.8	FAIR	0.00	0.38	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1650	243	794	2.08	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	04063000	436	2016-02-01 13:23:01	CST	Yes	MAH	USGS	4.90	2140	 9.0		-6.6	FAIR	-0.01	0.77	SICE	MEAS	1	0	CWAY	QADCP	VADCP	2140	247	960	2.24	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	04063000	437	2016-03-15 07:00:25	CST	Yes	DJC/DAB	USGS	5.33	2700	 9.0		-2.2	FAIR	0.00	0.40	CLER	MEAS	1	0	CWAY	QADCP	VADCP	2700	244	1050	2.57	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	90.00
USGS	04063000	438	2016-05-20 09:06:00	CST	Yes	DAB	USGS	3.99	1400	 9.0		-1.4	FAIR	-0.01	0.30	CLER	MEAS	1	0	CWAY	QADCP	VADCP	1400	244	720	1.94	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	150.00
