#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197000 SAVANNAH RIVER AT AUGUSTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197000	198	1957-03-12 09:53:00	EST	Yes	FIN	USGS	4.48	5430		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5430	380	3420	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	199	1957-04-23 10:00:00	EST	Yes	FIN	USGS	5.01	6010		0.00		GOOD	0.02	1.37		MEAS	1	Unspecified	CRAN	QUNSP		6010	383	3570	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	200	1957-06-04 10:25:00	EST	Yes	FIN	USGS	4.70	5760		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		5760	377	3260	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	201	1957-07-16 10:34:00	EST	Yes	FIN	USGS	6.60	7100		0.00		GOOD	0.12	1.43		MEAS	1	Unspecified	CRAN	QUNSP		7100	386	4050	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	202	1957-08-27 10:46:00	EST	Yes	FIN	USGS	4.44	5300		0.00		GOOD	0.00	1.48		MEAS	1	Unspecified	CRAN	QUNSP		5300	377	3360	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	203	1957-10-01 10:10:00	EST	Yes	FIN	USGS	7.10	8430		0.00		GOOD	0.05	1.17		MEAS	1	Unspecified	CRAN	QUNSP		8430	390	4500	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	204	1957-11-13 10:32:00	EST	Yes	FIN	USGS	4.95	5820		0.00		GOOD	0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		5820	381	3490	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	205	1958-01-07 02:20:00	EST	Yes	FIN	USGS	12.70	15600		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		15600	400	6730	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	206	1958-02-11 10:45:00	EST	Yes	FIN	USGS	14.92	18300		0.00		GOOD	0.21	1.48		MEAS	1	Unspecified	CRAN	QUNSP		18300	410	7470	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	207	1958-03-25 10:31:00	EST	Yes	FIN	USGS	10.68	12300		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		12300	400	5750	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	208	1958-05-09 10:00:00	EST	Yes	FIN	USGS	15.80	19700		0.00		GOOD	0.06	1.40		MEAS	1	Unspecified	CRAN	QUNSP		19700	405	823	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	209	1958-06-17 10:30:00	EST	Yes	FIN	USGS	5.34	5710		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		5710	375	4160	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	210	1958-07-29 11:46:00	EST	Yes	FIN	USGS	7.58	9450		0.00		GOOD	0.16	1.30		MEAS	1	Unspecified	CRAN	QUNSP		9450	395	4650	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	211	1958-08-13 11:55:00	EST	Yes	FIN	USGS	9.52	10900		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		10900	395	5370	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	212	1958-09-16 10:12:00	EST	Yes	FIN	USGS	4.85	5760		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5760	375	3560	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	213	1958-10-28 10:20:00	EST	Yes	FIN	USGS	4.64	5450		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5450	375	3450	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	214	1958-12-02 11:39:00	EST	Yes	FIN	USGS	4.52	5570		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5570	386	3560	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	215	1959-01-20 09:59:00	EST	Yes	FIN	USGS	4.56	5640		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5640	375	3530	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	216	1959-03-04 10:18:00	EST	Yes	FIN	USGS	5.47	6470		0.00		GOOD	0.06	1.53		MEAS	1	Unspecified	CRAN	QUNSP		6470	380	3750	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	217	1959-04-14 10:24:00	EST	Yes	FIN	USGS	6.04	7410		0.00		GOOD	0.04	1.18		MEAS	1	Unspecified	CRAN	QUNSP		7410	385	4010	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	218	1959-05-28 09:53:00	EST	Yes	FIN	USGS	4.90	5950		0.00		GOOD	0.05	1.22		MEAS	1	Unspecified	CRAN	QUNSP		5950	378	3610	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	219	1959-07-07 10:40:00	EST	Yes	FIN	USGS	4.34	5450		0.00		GOOD	0.01	1.22		MEAS	1	Unspecified	CRAN	QUNSP		5450	375	3300	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	220	1959-08-18 10:07:00	EST	Yes	FIN	USGS	6.86	8540		0.00		GOOD	0.09	1.13		MEAS	1	Unspecified	CRAN	QUNSP		8540	390	4250	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	221	1959-10-09 09:50:00	EST	Yes	FIN	USGS	5.11	5930		0.00		GOOD	0.04	1.15		MEAS	1	Unspecified	CRAN	QUNSP		5930	375	3430	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	222	1959-11-17 10:56:00	EST	Yes	FIN	USGS	10.78	13200		0.00		GOOD	0.01	1.13		MEAS	1	Unspecified	CRAN	QUNSP		13200	400	5550	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	223	1960-01-05 10:44:00	EST	Yes	FIN	USGS	9.74	11700		0.00		GOOD	0.00	1.22		MEAS	1	Unspecified	CRAN	QUNSP		11700	400	5330	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	224	1960-02-15 12:36:00	EST	Yes	FIN/ASS	USGS	18.72	28800		0.00		GOOD	0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		28800	412	8820	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	225	1960-03-29 10:20:00	EST	Yes	FIN	USGS	4.96	5440		0.00		GOOD	0.00	1.22		MEAS	1	Unspecified	CRAN	QUNSP		5440	378	3710	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	226	1960-05-12 11:12:00	EST	Yes	FIN	USGS	13.82	15900		0.00		GOOD	0.10	1.20		MEAS	1	Unspecified	CRAN	QUNSP		15900	405	6870	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	227	1960-06-21 10:10:00	EST	Yes	FIN	USGS	4.65	5550		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		5550	390	3440	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	228	1960-08-11 10:15:00	EST	Yes	WHE	USGS	7.81	8980		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8980	390	4710	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	229	1960-10-05 10:30:00	EST	Yes	WHE	USGS	4.67	5910		0.00		GOOD	0.02	0.92		MEAS	1	Unspecified	CRAN	QUNSP		5910	370	3580	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	230	1960-11-18 10:35:00	EST	Yes	JEF/WHE	USGS	5.23	6320		0.00		GOOD	0.05	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6320	380	3860	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	231	1961-01-11 10:25:00	EST	Yes	WHE/JEF	USGS	4.76	5740		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		5740	370	3640	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	232	1961-03-01 10:45:00	EST	Yes	WHE/JEF	USGS	15.26	19400		0.00		GOOD	0.14	1.08		MEAS	1	Unspecified	CRAN	QUNSP		19400	420	7760	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	233	1961-04-12 10:40:00	EST	Yes	JEF/WHE	USGS	8.37	9440		0.00		GOOD	0.06	1.08		MEAS	1	Unspecified	CRAN	QUNSP		9440	390	4930	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	234	1961-05-24 09:30:00	EST	Yes	HHJ	USGS	4.87	5880		0.00		GOOD	0.01	1.42		MEAS	1	Unspecified	CRAN	QUNSP		5880	385	3360	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	235	1961-07-13 09:50:00	EST	Yes	HHJ	USGS	5.29	5990		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5990	385	3670	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	236	1961-08-31 11:15:00	EST	Yes	HHJ	USGS	13.70	16600		0.00		GOOD	0.17	1.08		MEAS	1	Unspecified	CRAN	QUNSP		16600	410	7260	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	237	1961-10-12 10:45:00	EST	Yes	BHW	USGS	4.68	5770		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5770	375	3520	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	238	1961-11-30 09:45:00	EST	Yes	HHJ	USGS	5.07	5730		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		5730	375	3590	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	239	1962-01-18 11:30:00	EST	Yes	HHJ	USGS	14.29	16100		0.00		GOOD	0.12	1.17		MEAS	1	Unspecified	CRAN	QUNSP		16100	405	7270	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	240	1962-03-01 10:20:00	EST	Yes	HHJ	USGS	16.34	19800		0.00		GOOD	0.21	1.17		MEAS	1	Unspecified	CRAN	QUNSP		19800	405	8260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	241	1962-03-06 11:05:00	EST	Yes	HHJ	USGS	6.22	6520		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6520	373	4310	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	242	1962-04-11 09:35:00	EST	Yes	HHJ	USGS	12.90	13800		0.00		GOOD	0.14	1.17		MEAS	1	Unspecified	CRAN	QUNSP		13800	390	6600	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	243	1962-05-17 09:55:00	EST	Yes	HHJ	USGS	5.59	6600		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6600	378	3800	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	244	1962-06-20 02:30:00	EST	Yes	HHJ	USGS	8.40	9020		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		9020	390	4910	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	245	1962-07-19 10:40:00	EST	Yes	HHJ	USGS	5.00	5560		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		5560	370	3730	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	246	1962-08-07 11:25:00	EST	Yes	BLO	USGS	4.80	5770		0.00		GOOD	0.03	2.17		MEAS	1	Unspecified	CRAN	QUNSP		5770	373	3630	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	247	1962-08-07 13:40:00	EST	Yes	WMB	USGS	4.78	5800		0.00		GOOD	0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		5800	373	3720	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	248	1962-08-07 14:40:00	EST	Yes	WHB	USGS	4.77	5780		0.00		GOOD	0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		5780	373	3650	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	249	1962-08-16 09:30:00	EST	Yes	HHJ	USGS	5.11	6140		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		6140	375	3810	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	250	1962-10-04 09:55:00	EST	Yes	HHJ	USGS	5.00	6040		0.00		GOOD	0.06	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6040	375	3480	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	251	1962-11-15 10:00:00	EST	Yes	JEF	USGS	5.15	5650		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		5650	382	3550	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	252	1962-12-04 13:40:00	EST	Yes	HHJ	USGS	4.80	5800		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	CRAN	QUNSP		5800	375	3530	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	253	1963-01-08 09:30:00	EST	Yes	HHJ	USGS	4.84	5480		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		5480	373	3610	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	254	1963-03-05 13:15:00	EST	Yes	HHJ	USGS	8.03	9910		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		9910	392	4560	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	255	1963-04-02 10:00:00	EST	Yes	HHJ	USGS	11.50	13000		0.00		GOOD	0.00	0.92		UNSP	1	Unspecified	CRAN	QUNSP		13000	393	6270	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	256	1963-04-16 12:50:00	EST	Yes	HHJ	USGS	4.78	5440		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		5440	368	3590	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	257	1963-05-22 14:25:00	EST	Yes	HHJ	USGS	9.40	11000		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	CRAN	QUNSP		11000	390	5280	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	258	1963-07-02 09:30:00	EST	Yes	HHJ	USGS	14.87	18700		0.00		GOOD	0.17	1.08		MEAS	1	Unspecified	CRAN	QUNSP		18700	410	7660	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	259	1963-07-23 10:45:00	EST	Yes	HHJ	USGS	4.81	5730		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5730	362	3460	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	260	1963-08-14 09:00:00	EST	Yes	HHJ	USGS	5.83	7060		0.00		GOOD	0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7060	380	3900	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	261	1963-09-11 11:30:00	EST	Yes	HHJ	USGS	7.62	9010		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		9010	380	4720	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	262	1963-10-02 14:00:00	EST	Yes	HHJ	USGS	5.86	6860		0.00		GOOD	0.03	1.08		MEAS	1	Unspecified	CRAN	QUNSP		6860	375	3950	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	263	1963-11-13 10:20:00	EST	Yes	HHJ	USGS	5.35	6490		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6490	375	3920	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	264	1963-12-18 11:10:00	EST	Yes	HHJ	USGS	11.55	14400		0.00		GOOD	0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		14400	390	6120	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	265	1964-01-28 12:00:00	EST	Yes	HHJ	USGS	14.96	17000		0.00		GOOD	0.08	0.92		MEAS	1	Unspecified	CRAN	QUNSP		17000	395	7550	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	266	1964-03-11 09:20:00	EST	Yes	HHJ	USGS	15.23	17900		0.00		GOOD	0.19	1.17		MEAS	1	Unspecified	CRAN	QUNSP		17900	390	7480	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	267	1964-04-28 14:20:00	EST	Yes	HHJ	USGS	16.64	22500		0.00		GOOD	0.24	1.08		MEAS	1	Unspecified	CRAN	QUNSP		22500	415	9060	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	268	1964-04-29 09:40:00	EST	Yes	HHJ	USGS	17.32	23600		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		23600	415	9230	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	269	1964-05-27 14:30:00	EST	Yes	WWE	USGS	6.36	6950		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6950	375	4270	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	270	1964-07-01 10:10:00	EST	Yes	HHJ	USGS	5.78	6910		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6910	377	4500	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	271	1964-08-05 10:25:00	EST	Yes	HHJ	USGS	11.59	13000		0.00		GOOD	0.06	1.17		MEAS	1	Unspecified	CRAN	QUNSP		13000	392	6740	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	272	1964-08-20 11:15:00	EST	Yes	HHJ	USGS	7.40	8400		0.00		GOOD	0.05	1.33		MEAS	1	Unspecified	CRAN	QUNSP		8400	395	5230	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	273	1964-09-16 09:55:00	EST	Yes	HHJ	USGS	14.31	16800		0.00		GOOD	0.12	1.08		MEAS	1	Unspecified	CRAN	QUNSP		16800	405	8160	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	274	1964-10-29 11:50:00	EST	Yes	HHJ	USGS	13.26	14500		0.00		GOOD	0.09	1.08		MEAS	1	Unspecified	CRAN	QUNSP		14500	397	7040	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	275	1964-12-10 09:40:00	EST	Yes	HHJ	USGS	12.47	15200		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15200	397	6680	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	276	1965-01-21 11:50:00	EST	Yes	HHJ	USGS	19.02	30300		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30300	427	8990	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	277	1965-02-09 10:40:00	EST	Yes	HHJ	USGS	6.52	7180		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7180	380	3980	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	278	1965-03-04 09:50:00	EST	Yes	HHJ	USGS	16.79	22800		0.00		GOOD	0.16	0.83		MEAS	1	Unspecified	CRAN	QUNSP		22800	408	8140	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	279	1965-04-12 11:35:00	EST	Yes	HHJ	USGS	9.30	9610		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9610	390	5290	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	280	1965-05-25 09:40:00	EST	Yes	HHJ	USGS	6.33	7350		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7350	380	4130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	281	1965-07-07 09:15:00	EST	Yes	HHJ	USGS	6.11	6760		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6760	380	4030	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	282	1965-08-19 13:55:00	EST	Yes	HHJ	USGS	8.30	9080		0.00		GOOD	0.04	1.08		MEAS	1	Unspecified	CRAN	QUNSP		9080	390	5030	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	283	1965-10-05 14:30:00	EST	Yes	BHW	USGS	5.57	6560		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6560	375	3830	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	284	1965-11-30 10:20:00	EST	Yes	BHW	USGS	5.43	6660		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6660	375	4000	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	285	1966-02-09 11:50:00	EST	Yes	HHJ/JWG	USGS	8.76	10700		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		10700	390	5120	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	286	1966-04-05 10:30:00	EST	Yes	JWG/HHJ	USGS	7.47	8000		0.00		GOOD	0.08	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8000	383	4530	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	287	1966-04-27 11:25:00	EST	Yes	JWG/ELF	USGS	5.90	7190		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7190	385	4120	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	288	1966-06-16 12:30:00	EST	Yes	JWG/BWC	USGS	10.95	11900		0.00		GOOD	0.26	1.17		MEAS	1	Unspecified	CRAN	QUNSP		11900	400	6040	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	289	1966-07-21 12:05:00	EST	Yes	JWG/BWC	USGS	5.36	6570		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		6570	375	3920	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	290	1966-08-23 09:50:00	EST	Yes	BWC/JWG	USGS	5.26	6490		0.00		GOOD	0.30	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6490	380	4030	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	291	1966-09-19 12:05:00	EST	Yes	BWC/RAD	USGS	5.25	6360		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6360	378	3900	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	292	1966-10-17 12:00:00	EST	Yes	BWC/JG	USGS	5.25	6520		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		6520	375	3870	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	293	1966-11-28 11:05:00	EST	Yes	BWC/RAD	USGS	5.40	6690		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		6690	370	3910	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	294	1966-12-22 11:25:00	EST	Yes	BWC	USGS	5.76	6820		0.00		GOOD	0.11	1.25		MEAS	1	Unspecified	CRAN	QUNSP		6820	385	4110	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	295	1967-02-03 10:55:00	EST	Yes	BWC/RAD	USGS	5.96	7350		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		7350	380	4170	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	296	1967-03-14 12:05:00	EST	Yes	BWC/RAD	USGS	9.84	11500		0.00		GOOD	0.01	1.42		MEAS	1	Unspecified	CRAN	QUNSP		11500	400	5330	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	297	1967-04-10 11:40:00	EST	Yes	BWC/RAD	USGS	5.48	6910		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6910	395	3880	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
