#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198920 SAVANNAH RIVER AT GA 25, AT PORT WENTWORTH, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198920	97	2010-06-16 15:33:00	EDT	Yes	MVT/TCS	USGS	0.52	44600	 3.0			UNSP			UNSP	MEAS	1		MBOT	QADCP	VADCP	44600	1143	18800	2.37	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	02198920	98	2010-06-16 15:38:00	EDT	Yes	MVT/TCS	USGS	0.33	44800	 3.0			UNSP			UNSP	MEAS	1		MBOT	QADCP	VADCP	44800	1145	18600	2.40	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	02198920	99	2010-09-30 11:37:30	EDT	Yes	MVT/ACC	USGS	1.32	-31100	 3.0			GOOD	0.44	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	-31100	1160	20400	-0.99	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	800.00
USGS	02198920	100	2010-11-02 10:08:00	EDT	Yes	MVT/ACC	USGS	-0.73	43200	 3.0		0.5	FAIR	-0.48	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	43200	1140	17000	2.44	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	101	2011-03-23 09:22:30	EDT	Yes	MVT/LJW	USGS	-1.67	-31200	 3.0		9.5	FAIR	0.59	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	-31200	1270	18100	-1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02198920	102	2011-07-18 15:50:00	EDT	Yes	MVT/ACC	USGS	-0.25	46500	 3.0		0.4	GOOD	-0.70	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	46500	1150	17500	2.66	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02198920	103	2011-12-05 14:17:30	EST	Yes	MVT/ACC	USGS	0.67	-27300	 3.0		1.9	FAIR	0.39	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	-27300	1190	19300	-1.42	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	104	2012-03-13 10:29:30	EDT	Yes	MVT/ACC	USGS	-0.66	-31400	 3.0			GOOD			UNSP	MEAS	1	104	MBOT	QADCP	VADCP	-31400	1162	17400	-1.75	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	02198920	105	2012-03-13 10:39:30	EDT	Yes	MVT/ACC	USGS	-0.37	-31400	 3.0			GOOD			UNSP	MEAS	1	105	MBOT	QADCP	VADCP	-31400	1142	17500	-1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	106	2012-03-13 10:49:30	EDT	Yes	MVT/ACC	USGS	0.01	-32800	 3.0			GOOD			UNSP	MEAS	1	106	MBOT	QADCP	VADCP	-32800	1155	18000	-1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	107	2012-03-13 10:59:30	EDT	Yes	MVT/ACC	USGS	0.34	-33200	 3.0			GOOD			UNSP	MEAS	1	107	MBOT	QADCP	VADCP	-33200	1153	18500	-1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	108	2012-03-13 11:09:30	EDT	Yes	MVT/ACC	USGS	0.68	-34000	 3.0			GOOD			UNSP	MEAS	1	108	MBOT	QADCP	VADCP	-34000	1163	18800	-1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	109	2012-03-13 11:19:30	EDT	Yes	MVT/ACC	USGS	1.00	-34000	 3.0			GOOD			UNSP	MEAS	1	109	MBOT	QADCP	VADCP	-34000	1165	19500	-1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	110	2012-03-13 11:29:30	EDT	Yes	MVT/ACC	USGS	1.29	-33600	 3.0			GOOD			UNSP	MEAS	1	110	MBOT	QADCP	VADCP	-33600	1167	19400	-1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	111	2012-03-13 11:39:30	EDT	Yes	MVT/ACC	USGS	1.57	-33400	 3.0			GOOD			UNSP	MEAS	1	111	MBOT	QADCP	VADCP	-33400	1153	19900	-1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	112	2012-03-13 11:49:30	EDT	Yes	MVT/ACC	USGS	1.81	-32900	 3.0			GOOD			UNSP	MEAS	1	112	MBOT	QADCP	VADCP	-32900	1173	20000	-1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	113	2012-03-13 11:59:30	EDT	Yes	MVT/ACC	USGS	2.07	-32200	 3.0			GOOD			UNSP	MEAS	1	113	MBOT	QADCP	VADCP	-32200	1182	20400	-1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	114	2012-03-13 12:14:30	EDT	Yes	MVT/ACC	USGS	2.37	-31100	 3.0			GOOD			UNSP	MEAS	1	114	MBOT	QADCP	VADCP	-31100	1161	20700	-1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	115	2012-03-13 12:29:30	EDT	Yes	MVT/ACC	USGS	2.68	-30600	 3.0			GOOD			UNSP	MEAS	1	115	MBOT	QADCP	VADCP	-30600	1159	21000	-1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	116	2012-03-13 12:44:30	EDT	Yes	MVT/ACC	USGS	2.95	-30600	 3.0			GOOD			UNSP	MEAS	1	116	MBOT	QADCP	VADCP	-30600	1154	21400	-1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	117	2012-03-13 12:59:30	EDT	Yes	MVT/ACC	USGS	3.18	-29800	 3.0			GOOD			UNSP	MEAS	1	117	MBOT	QADCP	VADCP	-29800	1144	21600	-1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	118	2012-03-13 13:29:30	EDT	Yes	MVT/ACC	USGS	3.44	-25400	 3.0			GOOD			UNSP	MEAS	1	118	MBOT	QADCP	VADCP	-25400	1153	21800	-1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	119	2012-03-13 13:59:30	EDT	Yes	MVT/ACC	USGS	3.45	-16900	 3.0			GOOD			UNSP	MEAS	1	119	MBOT	QADCP	VADCP	-16900	1165	22100	-0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	120	2012-03-13 14:29:30	EDT	Yes	MVT/ACC	USGS	3.34	-2740	 3.0			GOOD			UNSP	MEAS	1	120	MBOT	QADCP	VADCP	-2740	1141	21900	-0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	121	2012-03-13 14:59:30	EDT	Yes	MVT/ACC	USGS	3.04	11300	 3.0			GOOD			UNSP	MEAS	1	121	MBOT	QADCP	VADCP	11300	1151	21400	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	122	2012-03-13 15:34:30	EDT	Yes	MVT/ACC	USGS	2.46	30900	 3.0			GOOD			UNSP	MEAS	1	122	MBOT	QADCP	VADCP	30900	1151	20500	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	123	2012-03-13 15:59:30	EDT	Yes	MVT/ACC	USGS	1.50	38000	 3.0			GOOD			UNSP	MEAS	1	123	MBOT	QADCP	VADCP	38000	1138	19600	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	124	2012-03-13 16:09:30	EDT	Yes	MVT/ACC	USGS	1.10	40800	 3.0			GOOD			UNSP	MEAS	1	124	MBOT	QADCP	VADCP	40800	1156	19300	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	125	2012-03-13 16:19:30	EDT	Yes	MVT/ACC	USGS	0.70	41900	 3.0			GOOD			UNSP	MEAS	1	125	MBOT	QADCP	VADCP	41900	1139	18500	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	126	2012-03-13 16:29:30	EDT	Yes	MVT/ACC	USGS	0.30	43000	 3.0			GOOD			UNSP	MEAS	1	126	MBOT	QADCP	VADCP	43000	1161	18300	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	127	2012-03-13 16:39:30	EDT	Yes	MVT/ACC	USGS	-0.13	43000	 3.0			GOOD			UNSP	MEAS	1	127	MBOT	QADCP	VADCP	43000	1146	18000	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	128	2012-03-13 16:49:30	EDT	Yes	MVT/ACC	USGS	-0.49	44100	 3.0			GOOD			UNSP	MEAS	1	128	MBOT	QADCP	VADCP	44100	1149	17600	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	129	2012-03-13 16:59:30	EDT	Yes	MVT/ACC	USGS	-0.89	43000	 3.0			GOOD			UNSP	MEAS	1	129	MBOT	QADCP	VADCP	43000	1135	16400	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	130	2012-03-13 17:09:30	EDT	Yes	MVT/ACC	USGS	-1.19	42500	 3.0			GOOD			UNSP	MEAS	1	130	MBOT	QADCP	VADCP	42500	1151	16500	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	131	2012-07-03 12:27:30	EDT	Yes	MVT/ACC	USGS	-0.95	47500	 3.0			GOOD	-0.95	0.40	CLER	MEAS	1	131	MBOT	QADCP	VADCP	47500	1151	17300	2.75	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	02198920	132	2012-11-01 14:30:00	EDT	Yes	MVT/ACC	USGS	-0.45	39800	 3.0			GOOD	-0.36	0.20	CLER	MEAS	1	132	MBOT	QADCP	VADCP	39800	1141	17500	2.28	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	133	2013-03-07 14:00:00	EST	Yes	MVT/ACC	USGS	0.11	-32500	 3.0			GOOD	0.39	0.20	CLER	MEAS	1	133	MBOT	QADCP	VADCP	-32500	1179	19000	-1.71	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	134	2013-04-11 07:32:30	EDT	Yes	MVT/ACC	USGS		-32300	 4.0			GOOD			CLER	MEAS	1	134	MBOT	QADCP	VADCP	-32300	1158	19400	-1.66	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	02198920	135	2013-04-11 07:38:30	EDT	Yes	MVT/ACC	USGS		-33000	 4.0			GOOD			CLER	MEAS	1	135	MBOT	QADCP	VADCP	-33000	1153	19600	-1.68	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	02198920	136	2013-04-11 07:45:00	EDT	Yes	MVT/ACC	USGS		-33500	 4.0			GOOD			CLER	MEAS	1	136	MBOT	QADCP	VADCP	-33500	1160	19900	-1.68	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	02198920	137	2013-04-11 07:50:30	EDT	Yes	MVT/ACC	USGS		-33000	 4.0			GOOD			CLER	MEAS	1	137	MBOT	QADCP	VADCP	-33000	1156	19900	-1.65	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	02198920	138	2013-04-11 07:56:30	EDT	Yes	MVT/ACC	USGS		-33300	 4.0			GOOD			CLER	MEAS	1	138	MBOT	QADCP	VADCP	-33300	1161	20200	-1.65	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	02198920	139	2013-04-11 08:02:30	EDT	Yes	MVT/ACC	USGS		-33400	 4.0			GOOD			CLER	MEAS	1	139	MBOT	QADCP	VADCP	-33400	1154	20300	-1.64	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	02198920	140	2013-04-11 08:09:00	EDT	Yes	MVT/ACC	USGS		-32500	 4.0			GOOD			CLER	MEAS	1	140	MBOT	QADCP	VADCP	-32500	1162	20600	-1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	141	2013-04-11 08:15:00	EDT	Yes	MVT/ACC	USGS		-32100	 4.0			GOOD			CLER	MEAS	1	141	MBOT	QADCP	VADCP	-32100	1155	20700	-1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	142	2013-04-11 08:21:00	EDT	Yes	MVT/ACC	USGS		-31800	 4.0			GOOD			CLER	MEAS	1	142	MBOT	QADCP	VADCP	-31800	1164	21100	-1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	143	2013-04-11 08:32:30	EDT	Yes	MVT/ACC	USGS		-30600	 4.0			GOOD			CLER	MEAS	1	143	MBOT	QADCP	VADCP	-30600	1158	21300	-1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	144	2013-04-11 08:48:00	EDT	Yes	MVT/ACC	USGS		-28500	 4.0			GOOD			CLER	MEAS	1	144	MBOT	QADCP	VADCP	-28500	1163	21400	-1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	145	2013-04-11 09:02:30	EDT	Yes	MVT/ACC	USGS		-27100	 4.0			GOOD			CLER	MEAS	1	145	MBOT	QADCP	VADCP	-27100	1151	21900	-1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	146	2013-04-11 09:17:30	EDT	Yes	MVT/ACC	USGS		-24400	 4.0			GOOD			CLER	MEAS	1	146	MBOT	QADCP	VADCP	-24400	1163	22000	-1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	147	2013-04-11 09:32:30	EDT	Yes	MVT/ACC	USGS		-22800	 4.0			GOOD			CLER	MEAS	1	147	MBOT	QADCP	VADCP	-22800	1161	22400	-1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	148	2013-04-11 10:03:00	EDT	Yes	MVT/ACC	USGS		-17700	 4.0			GOOD			CLER	MEAS	1	148	MBOT	QADCP	VADCP	-17700	1150	22300	-0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	149	2013-04-11 10:47:30	EDT	Yes	MVT/ACC	USGS		-5870	 4.0			GOOD			CLER	MEAS	1	149	MBOT	QADCP	VADCP	-5870	1161	22600	-0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	150	2013-04-11 11:03:00	EDT	Yes	MVT/ACC	USGS		51.5	 4.0			GOOD			CLER	MEAS	1	150	MBOT	QADCP	VADCP	51.5	1162	22400	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	151	2013-04-11 11:33:00	EDT	Yes	MVT/ACC	USGS		12700	 4.0			GOOD			CLER	MEAS	1	151	MBOT	QADCP	VADCP	12700	1161	22100	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	152	2013-04-11 12:03:00	EDT	Yes	MVT/ACC	USGS		27000	 4.0			GOOD			CLER	MEAS	1	152	MBOT	QADCP	VADCP	27000	1145	21400	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	153	2013-04-11 12:17:30	EDT	Yes	MVT/ACC	USGS		32000	 4.0			GOOD			CLER	MEAS	1	153	MBOT	QADCP	VADCP	32000	1152	21000	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	154	2013-04-11 12:33:00	EDT	Yes	MVT/ACC	USGS		37900	 4.0			GOOD			CLER	MEAS	1	154	MBOT	QADCP	VADCP	37900	1144	20200	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	155	2013-04-11 12:45:00	EDT	Yes	MVT/ACC	USGS		39700	 4.0			GOOD			CLER	MEAS	1	155	MBOT	QADCP	VADCP	39700	1148	19800	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	156	2013-04-11 12:56:30	EDT	Yes	MVT/ACC	USGS		43900	 4.0			GOOD			CLER	MEAS	1	156	MBOT	QADCP	VADCP	43900	1138	19200	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	157	2013-04-11 13:02:30	EDT	Yes	MVT/ACC	USGS		43900	 4.0			GOOD			CLER	MEAS	1	157	MBOT	QADCP	VADCP	43900	1146	18800	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	158	2013-04-11 13:08:30	EDT	Yes	MVT/ACC	USGS		44900	 4.0			GOOD			CLER	MEAS	1	158	MBOT	QADCP	VADCP	44900	1146	18300	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	159	2013-04-11 13:14:30	EDT	Yes	MVT/ACC	USGS		46000	 4.0			GOOD			CLER	MEAS	1	159	MBOT	QADCP	VADCP	46000	1145	18200	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	160	2013-04-11 13:20:30	EDT	Yes	MVT/ACC	USGS		47000	 4.0			GOOD			CLER	MEAS	1	160	MBOT	QADCP	VADCP	47000	1137	17700	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	161	2013-04-11 13:26:30	EDT	Yes	MVT/ACC	USGS		46900	 4.0			GOOD			CLER	MEAS	1	161	MBOT	QADCP	VADCP	46900	1136	17400	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	162	2013-04-11 13:32:30	EDT	Yes	MVT/ACC	USGS		46800	 4.0			GOOD			CLER	MEAS	1	162	MBOT	QADCP	VADCP	46800	1141	17100	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	163	2013-04-11 13:38:30	EDT	Yes	MVT/ACC	USGS		47300	 4.0			GOOD			CLER	MEAS	1	163	MBOT	QADCP	VADCP	47300	1134	17000	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	164	2013-04-11 13:47:30	EDT	Yes	MVT/ACC	USGS		46700	 4.0			GOOD			CLER	MEAS	1	164	MBOT	QADCP	VADCP	46700	1142	16800	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	165	2013-04-11 13:54:00	EDT	Yes	MVT/ACC	USGS		44500	 4.0			GOOD			CLER	MEAS	1	165	MBOT	QADCP	VADCP	44500	1138	16400	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198920	166	2013-07-24 13:57:30	EDT	Yes	MVT/ACC	USGS	0.79	66700	 4.0		-1.8	GOOD	-0.46	0.20	CLER	MEAS	1	166	MBOT	QADCP	VADCP	66700	1143	19600	3.41	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	167	2013-12-17 11:20:00	EST	Yes	MVT/ACC	USGS	0.46	39600	 4.0		7.0	GOOD	-0.29	0.20		MEAS	1	167	MBOT	QADCP	VADCP	39600	1125	19300	2.06	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	168	2014-03-24 14:03:23	EDT	No																													
USGS	02198920	169	2014-04-02 10:19:59	EDT	Yes	AWR/JKP	USGS	3.12	-18200	 4.0		5.2	FAIR	0.40	0.40		MEAS	1	Main	MBOT	QADCP	VADCP	-18200	1160	22700	-0.80	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	02198920	170	2014-07-31 10:16:20	EDT	No																													
USGS	02198920	171	2014-09-11 09:20:19	EDT	Yes	AWR/ACC	USGS	3.95	-42100	 4.0		1.2	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	-42100	1143	22800	-1.85	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02198920	172	2014-10-09 13:39:44	EDT	Yes	AWR/JKP	USGS	0.54	55600	 4.0		-1.6	GOOD				MEAS	1	Main	MBOT	QADCP	VADCP	55600	1132	19100	2.90	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	02198920	173	2015-02-10 09:58:31	EST	Yes	AWR/ACC	USGS	1.18	-26800	 4.0		1.1	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	-26800	1137	19600	-1.37	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	780.00
USGS	02198920	174	2015-02-10 10:41:12	EST	Yes	AWR/ACC	USGS	2.10	-23900	 4.0		12.2	POOR				MEAS	1	Main	MBOT	QADCP	VADCP	-23900	1135	20600	-1.16	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	770.00
USGS	02198920	175	2015-04-16 10:49:11	EDT	Yes	AWR/ACC	USGS	0.04	53900	 4.0		6.1	GOOD				MEAS	1	Main	MBOT	QADCP	VADCP	53900	1139	19200	2.81	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	770.00
USGS	02198920	176	2015-08-05 11:51:47	EDT	Yes	AWR/JKP	USGS	3.08	-34000	 4.0		4.0	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	-34000	1134	21100	-1.61	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02198920	177	2015-10-29 09:25:42	EDT	Yes	AWR/ACC	USGS	4.27	-40500	 4.0		11.0	POOR				MEAS	1	Main	MBOT	QADCP	VADCP	-40500	1137	22600	-1.80	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02198920	178	2016-03-23 12:40:39	EDT	Yes	ACC/AWR	USGS	-0.35	48200	 4.0		-1.8	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	48200	1122	17700	2.71	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	02198920	179	2016-07-12 13:41:30	EDT	Yes	AWR/ACC	USGS	1.87	-25400	 4.0		13.9	POOR				MEAS	1	Main	MBOT	QADCP	VADCP	-25400	1136	20500	-1.24	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	02198920	180	2016-11-14 12:30:28	EST	Yes	AWR/ACC	USGS	-0.79	60600	 4.0		-2.4	FAIR				MEAS	1	Main	MBOT	QADCP	VADCP	60600	1129	18200	3.33	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	750.00
