#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197500 SAVANNAH R AT BURTONS FERRY BR NR MILLHAVEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197500	125	1950-05-25		Yes	EVE/LAM	USGS	5.99	5670	20.0	0.00		GOOD	-0.02	2.54		UNSP	1	Unspecified	UNSP			5670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	126	1950-06-28		Yes	LAM	USGS	5.34	5120		0.00	8.10	GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			5120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	127	1950-07-27		Yes	eve/lam	USGS	9.29	9930		0.00	8.10	GOOD	0.07	1.00		UNSP	1	Unspecified	UNSP			9930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	128	1950-08-30		Yes	EVE/LAM	USGS	5.82	6020		0.00	1.30	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			6020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	129	1950-09-27		Yes	EVE/FIN	USGS	5.78	5650		0.00	0.900	GOOD	0.00	1.09		UNSP	1	Unspecified	UNSP			5650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	130	1950-10-31		Yes	EVE/LAM	USGS	10.80	9770		0.00	-8.70	GOOD	-0.11	1.25		UNSP	1	Unspecified	UNSP			9770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	131	1950-11-30		Yes	EVE/LAM	USGS	5.34	5340		0.00	2.50	GOOD	-0.01	0.87		UNSP	1	Unspecified	UNSP			5340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	132	1951-01-31		Yes	EVE/LAM	USGS	6.88	6780		0.00	-1.60	GOOD	0.01	0.72		UNSP	1	Unspecified	UNSP			6780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	133	1951-02-27		Yes	LAM/EVE	USGS	7.25	7230		0.00	-0.100	GOOD	0.00	0.87		UNSP	1	Unspecified	UNSP			7230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	134	1951-03-27		Yes	WAG/LAM	USGS	11.31	11700		0.00	1.70	GOOD	0.03	1.13		UNSP	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	135	1951-04-30		Yes	EVE/LAM	USGS	10.09	10100		0.00	1.70	GOOD	-0.02	0.77		UNSP	1	Unspecified	UNSP			10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	136	1951-05-28		Yes	EVE/LAM	USGS	5.70	5490		0.00	-5.80	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			5490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	137	1951-06-26		Yes	UTT/LAM	USGS	7.12	7140		0.00	0.400	GOOD	0.03	0.80		UNSP	1	Unspecified	UNSP			7140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	138	1951-07-25		Yes	LAM/EVE	USGS	4.75	5030		0.00	1.00	GOOD	-0.02	0.97		UNSP	1	Unspecified	UNSP			5030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	139	1951-08-29		Yes	LAM/EVE	USGS	3.19	3710		0.00	3.90	GOOD	-0.02	1.27		UNSP	1	Unspecified	UNSP			3710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	140	1951-09-26		Yes	EVE/LAM	USGS	6.29	6960		0.400	3.60	GOOD	0.09	0.95		UNSP	1	Unspecified	UNSP			6960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	141	1951-10-29		Yes	LAM/EVE	USGS	3.69	4390		4.00	0.200	GOOD	0.01	0.63		UNSP	1	Unspecified	UNSP			4390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	142	1951-11-28		Yes	LAM/EVE	USGS	3.96	4320		0.00	1.40	GOOD	0.00	0.62		UNSP	1	Unspecified	UNSP			4320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	143	1951-12-26		Yes	LLF	USGS	12.32	13700		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	BOAT	QUNSP		13700	325	5090	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	144	1952-01-30		Yes	FEL/LAM	USGS	7.37	7710		0.400	-0.300	GOOD	0.07	0.92		UNSP	1	Unspecified	UNSP			7710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	145	1952-02-27		Yes	FEL/LAM	USGS	6.38	6700		0.400	-0.300	GOOD	0.07	1.05		UNSP	1	Unspecified	UNSP			6700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	146	1952-03-28		Yes	FEL/LAM	USGS	17.93	36100		0.200	0.600	GOOD	0.10	4.32		UNSP	1	Unspecified	UNSP			36100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	147	1952-04-28		Yes	FEL/LAM	USGS	12.13	12400		0.00	0.00	GOOD	0.10	1.05		STOR	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	148	1952-05-28		Yes	FEL/LAM	USGS	6.07	5470		0.00	1.10	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			5470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	149	1952-06-25		Yes	LAM/FEL	USGS	4.93	4650		0.150	0.400	GOOD	0.02	0.98		UNSP	1	Unspecified	UNSP			4650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	150	1952-07-30		Yes	LAM/FEL	USGS	3.97	4030		0.00	1.30	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	151	1952-08-27		Yes	LAM/FEL	USGS	4.07	4230		0.00	-3.00	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	152	1952-09-30		Yes	LLF	USGS	4.72	4920		0.00	-0.600	GOOD	0.01	0.82		UNSP	1	Unspecified	UNSP			4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	153	1952-10-29		Yes	LAM/EVE	USGS	3.48	3920		0.00	2.30	GOOD	0.00	0.73		UNSP	1	Unspecified	UNSP			3920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	154	1952-12-01		Yes	LAM/EVE	USGS	4.14	4520		0.00	2.00	GOOD	0.00	0.72		UNSP	1	Unspecified	UNSP			4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	155	1952-12-29		Yes	LAM/FEL	USGS	4.57	4930		0.00	2.50	GOOD	0.00	0.82		UNSP	1	Unspecified	UNSP			4930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	156	1953-02-02		Yes	FEL/LAM	USGS	4.75	5020		0.00	0.800	GOOD	0.00	0.78		UNSP	1	Unspecified	UNSP			5020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	157	1953-03-02		Yes	FEL/FIN	USGS	12.40	13500		0.00	-0.700	GOOD	0.00	1.15		UNSP	1	Unspecified	UNSP			13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	158	1953-03-30		Yes	LAM/FEL	USGS	14.63	18300		0.00	0.500	GOOD	0.00	1.15		UNSP	1	Unspecified	UNSP			18300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	159	1953-04-29		Yes	FEL/LAM	USGS	8.83	9160		0.00	1.00	GOOD	0.00	0.85		UNSP	1	Unspecified	UNSP			9160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	160	1953-05-27		Yes	FEL/LAM	USGS	11.60	12400		0.00	0.00	GOOD	0.01	0.85		MEAS	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	161	1953-07-01		Yes	EVE/FEL	USGS	6.63	6840		0.00	32.0	GOOD	0.00	0.72		UNSP	1	Unspecified	UNSP			6840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	162	1953-07-29		Yes	EVE/FEL	USGS	6.34	6470		0.00	-0.200	GOOD	0.00	0.65		UNSP	1	Unspecified	UNSP			6470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	163	1953-08-31		Yes	FEL/EVE	USGS	6.01	6110		0.00	-1.00	GOOD	0.00	0.62		UNSP	1	Unspecified	UNSP			6110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	164	1953-09-29		Yes	FEL/UTT	USGS	9.61	10000		0.00	0.700	GOOD	0.00	0.62		UNSP	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	165	1953-10-27		Yes	EVE/FEL	USGS	6.33	6320		0.00	-2.30	GOOD	0.00	0.62		UNSP	1	Unspecified	UNSP			6320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	166	1953-12-01		Yes	EVE/FEL	USGS	6.26	6340		0.00	-1.10	GOOD	0.00	0.62		UNSP	1	Unspecified	UNSP			6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	167	1953-12-29		Yes	FEL/UTT	USGS	7.44	7520		0.00	-0.800	GOOD	0.00	0.73		UNSP	1	Unspecified	UNSP			7520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	168	1954-02-02		Yes	EVE/FEL	USGS	6.68	6850		0.00	-0.400	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			6850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	169	1954-03-01		Yes	EVE/JOH	USGS	8.72	8260		-0.600	-0.400	GOOD	-0.40	0.68		UNSP	1	Unspecified	UNSP			8260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	170	1954-03-30		Yes	EVE/FEL	USGS	8.35	8740		0.00	0.030	GOOD				UNSP	1	Unspecified	UNSP			8740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	171	1954-04-28		Yes	FEL/EVE	USGS	9.78	10200		0.00		GOOD	-0.01	0.85		UNSP	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	172	1954-06-01		Yes	EVE/FEL	USGS	6.52	6500		0.00	-2.40	GOOD	-0.01	0.85		UNSP	1	Unspecified	UNSP			6500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	173	1954-06-29		Yes	FEL/F.A	USGS	5.93	5880		0.00	-3.40	GOOD	0.00	0.82		UNSP	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	174	1954-07-27		Yes	FEL/F.A	USGS	5.78	5790		0.00	-2.70	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			5790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	175	1954-08-30		Yes	FEL/F.A	USGS	6.02	6130		0.00	-0.800	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			6130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	176	1954-09-28		Yes	FEL/F.A	USGS	5.47	5890		0.00	4.10	GOOD	-0.10	1.45		UNSP	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	177	1954-11-02		Yes	FEL/F.A	USGS	5.73	5730		0.00	-2.90	GOOD	0.00	0.72		UNSP	1	Unspecified	UNSP			5730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	178	1954-11-29		Yes	FEL/F.A	USGS	6.25	6480		0.00	1.20	GOOD	-0.01	0.95		UNSP	1	Unspecified	UNSP			6480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	179	1954-12-29		Yes	EVE/JOH	USGS	4.53	4890		0.00	1.90	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			4890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	180	1955-02-02		Yes	FEL/JOH	USGS	4.66	5020		0.00	1.90	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			5020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	181	1955-02-28		Yes	FEL/JOH	USGS	4.92	5280		0.00	2.50	GOOD	0.00	0.73		UNSP	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	182	1955-03-29		Yes	FEL/JOH	USGS	5.83	6140		0.00		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			6140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	183	1955-04-27		Yes	EVE/JOH	USGS	6.24	6390		0.00	0.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	184	1955-06-01		Yes	eve/joh	USGS	5.98	6470		0.250	1.40	GOOD	0.01	0.99		UNSP	1	Unspecified	UNSP			6470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	185	1955-06-28		Yes	joh/UTT	USGS	5.10	5390		0.250	-2.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	186	1955-07-27		Yes	UTT/JOH	USGS	5.45	6010		0.250	2.20	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	187	1955-08-30		Yes	FIN/JOH	USGS	5.15	5700		0.350	0.400	GOOD	0.02	1.02		UNSP	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	188	1955-10-04		Yes	UTT/JOH	USGS	5.31	5610		0.00	2.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			5610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	189	1955-10-26		Yes	JOH/BIO	USGS	4.70	5160		0.200	0.600	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	190	1955-11-28		Yes	JOH/BIO	USGS	5.85	6410		0.400	0.200	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			6410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	191	1955-12-28		Yes	JOH/BIO	USGS	4.94	5560		0.400	0.500	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			5560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	192	1956-01-30		Yes	BIO/JOH	USGS	4.12	4690		0.300	-0.200	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			4690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	193	1956-02-28		Yes	BIO/JOH	USGS	5.18	6000		0.650	0.00	GOOD	0.01	0.90		UNSP	1	Unspecified	UNSP			6000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	194	1956-03-27		Yes	BIO/JOH	USGS	4.99	5520		0.350	-0.200	GOOD	-0.01	1.03		UNSP	1	Unspecified	UNSP			5520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	195	1956-04-25		Yes	JOH/BIO	USGS	5.69	6190		0.350	-0.200	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	196	1956-05-28		Yes	BIO/JOH	USGS	5.89	6160		0.100	0.200	GOOD	-0.02	1.33		UNSP	1	Unspecified	UNSP			6160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	197	1956-06-25		Yes	331	USGS	5.10	5640		0.350	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	198	1956-07-30		Yes	BIO/JOH	USGS	5.15	5400		0.00	0.700	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	199	1956-08-28		Yes	BIO/JOH	USGS	5.34	6120		0.600	0.300	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			6120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	200	1956-10-01		Yes	JOH/BIO	USGS	6.17	6460		0.150	0.00	GOOD	-0.03	1.12		UNSP	1	Unspecified	UNSP			6460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	201	1956-10-30		Yes	HAM/JOH	USGS	5.14	5520		0.150	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	202	1956-11-29		Yes	HAM/JOH	USGS	5.15	5800		0.700	0.400	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			5800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	203	1956-12-28		Yes	HAM/JOH	USGS	7.31	7670		0.200	0.300	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			7670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	204	1957-01-29		Yes	HAM/JOH	USGS	6.20	7070		0.700	0.400	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			7070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	205	1957-02-26		Yes	BIO/JOH	USGS	5.61	6220		0.450	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	206	1957-04-02		Yes	BIO/JOH	USGS	5.82	6500		0.550	-0.200	GOOD	-0.02	1.58		UNSP	1	Unspecified	UNSP			6500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	207	1957-04-30		Yes	FAJ	USGS	5.91	6360		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			6360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	208	1957-05-28		Yes	BIO/JOH	USGS	6.66	7010		0.200	0.100	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			7010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	209	1957-06-27		Yes	BIO/JOH	USGS	6.35	6870		0.400	-0.300	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			6870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	210	1957-07-30		Yes	BIO/JOH	USGS	5.96	6400		0.300	-0.200	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			6400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	211	1957-08-28		Yes	BIO/JOH	USGS	5.24	5870		0.450	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			5870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	212	1957-10-02		Yes	JOH/BIO	USGS	7.28	8540		0.750	4.30	GOOD	0.13	1.00		UNSP	1	Unspecified	UNSP			8540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	213	1957-10-29		Yes	JOH/HAM	USGS	5.66	6340		0.550	-0.300	GOOD	0.06	0.92		UNSP	1	Unspecified	UNSP			6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	214	1957-12-04		Yes	FIN/BIO	USGS	14.19	16500		-0.200	-0.600	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			16500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	215	1958-01-02		Yes	JOH/BIO	USGS	12.04	13400		0.250	0.00	GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			13400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	216	1958-01-28		Yes	BIO/HAM	USGS	13.15	15500		0.00	4.00	GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			15500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	217	1958-03-03		Yes	BIO/JOH	USGS	13.93	16600		0.00	0.600	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	218	1958-03-31		Yes	JOH/BIO	USGS	13.96	17000		0.00	3.00	GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	219	1958-05-26		Yes	BIO/JOH	USGS	9.50	8880		0.00	-5.50	GOOD	-0.08	0.87		UNSP	1	Unspecified	UNSP			8880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	220	1958-06-26		Yes	BIO/JOH	USGS	7.76	7940		0.00	2.30	GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			7940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	221	1958-07-29		Yes	BIO/JOH	USGS	6.33	6600		0.00	2.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			6600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	222	1958-08-27		Yes	BIO/JOH	USGS	7.35	7650		0.00	2.10	GOOD	0.15	1.50		UNSP	1	Unspecified	UNSP			7650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	223	1958-10-02		Yes	BIO/JOH	USGS	5.42	5540		0.00	-1.20	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			5540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	224	1958-10-29		Yes	BIO/JOH	USGS	5.62	5720		0.00	-1.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	225	1958-12-01		Yes	BIO/JOH	USGS	5.86	6280		0.00	0.100	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			6280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	226	1958-12-29		Yes	BIO/JOH	USGS	6.59	6740		0.00	0.100	GOOD	0.10	1.25		UNSP	1	Unspecified	UNSP			6740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	227	1959-02-02		Yes	JOH/BIO	USGS	6.65	7040		0.250	0.00	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			7040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	228	1959-02-25		Yes	faj	USGS	6.49	6390		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	229	1959-03-30		Yes	JOH/BIO	USGS	7.40	7640		0.00	1.30	GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			7640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	230	1959-04-30		Yes	BIO/JOH	USGS	6.05	5960		-0.250	-0.200	GOOD	-0.01	0.85		UNSP	1	Unspecified	UNSP			5960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	231	1959-06-01		Yes	JOH/WHE	USGS	5.95	6370		0.250	0.300	GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			6370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	232	1959-07-02		Yes	L.L/WHE	USGS	6.00	6310	 1.0	0.150	0.200	GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			6310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	233	1959-07-31		Yes	FIN/UTT	USGS	7.05	7220	 1.0	0.00	0.400	GOOD	-0.06	1.08		UNSP	1	Unspecified	UNSP			7220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	234	1959-08-28		Yes	WTU	USGS	8.25	8690		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	BOAT	QUNSP		8690	342	3890	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	235	1959-10-01		Yes	JOH/BIO	USGS	10.80	12100		0.600	0.00	GOOD	0.70	1.00		UNSP	1	Unspecified	UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	236	1959-12-02		Yes	BIO/JOH	USGS	9.10	9550	 1.0	0.150	0.100	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			9550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	237	1959-12-30		Yes	BIO/JOH	USGS	9.08	10200	 1.0	0.750	0.00	GOOD	0.09	1.00		UNSP	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	238	1960-02-02		Yes	BIO/JOH	USGS	16.04	22400		0.00		GOOD	0.03	1.22		UNSP	1	Unspecified	UNSP			22400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
