#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12119000 CEDAR RIVER AT RENTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12119000	350	1978-04-27 12:15:00	PST	Yes	bp	USGS	7.59	555				Excellent	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		555				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	351	1978-06-05 09:25:00	PDT	Yes	bp	USGS	8.04	857				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		857				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	352	1978-07-05 09:18:00	PDT	Yes	bp	USGS	6.94	218				Excellent				MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	353	1978-07-12 11:49:00	PDT	Yes	bp	USGS	6.75	162				Excellent	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		162				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	354	1978-07-25		Yes	rd	USGS	6.54	91.9				Good				MEAS	1	Imported Channel 1	UNSP	other		91.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	355	1978-07-26		Yes	rd	USGS	6.54	94.9				Good				MEAS	1	Imported Channel 1	UNSP	other		94.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	356	1978-08-09 12:35:00	PDT	Yes	bp	USGS	6.54	79.1				Good				MEAS	1	Imported Channel 1	UNSP	other		79.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	357	1978-09-01 13:25:00	PDT	Yes	bp	USGS	6.85	152				Good				MEAS	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	358	1978-09-19		Yes	bp	USGS	7.36	349				Excellent				MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	359	1978-09-27 10:10:00	PDT	Yes	jki	USGS	7.28	310				Good				MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	360	1978-10-12 08:40:00	PDT	Yes	bp	USGS	7.42	365				Excellent				MEAS	1	Imported Channel 1	UNSP	other		365				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	361	1978-11-06 13:30:00	PST	Yes	bp	USGS	7.58	453				Excellent				MEAS	1	Imported Channel 1	UNSP	other		453				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	362	1978-12-04 10:48:00	PST	Yes	bp	USGS	8.73	1260				Excellent	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	363	1979-01-02 13:07:00	PST	Yes	bp	USGS	7.52	433				Excellent	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	364	1979-02-01 12:00:00	PST	Yes	bp	USGS	7.59	453				Excellent				MEAS	1	Imported Channel 1	UNSP	other		453				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	365	1979-02-14		Yes	kq	USGS	8.90	1500				Good	-0.10	1.20		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	366	1979-03-01 12:48:00	PST	Yes	bp	USGS	8.30	963				Good	0.11	0.90		MEAS	1	Imported Channel 1	UNSP	other		963				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	367	1979-04-04 10:05:00	PST	Yes	bp	USGS	7.65	490				Excellent				MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	368	1979-05-01 08:40:00	PDT	Yes	bp	USGS	7.65	504				Excellent				MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	369	1979-06-01 08:35:00	PDT	Yes	bp	USGS	7.73	538				Excellent	0.02	0.40		MEAS	1	Imported Channel 1	UNSP	other		538				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	370	1979-07-03 08:54:00	PDT	Yes	bp	USGS	7.08	233				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	371	1979-08-01 09:09:00	PDT	Yes	bp	USGS	6.61	92.0				Good				MEAS	1	Imported Channel 1	UNSP	other		92.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	372	1979-08-28 08:20:00	PDT	Yes	bp	USGS	6.90	174				Good				MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	373	1979-10-04 13:02:00	PDT	Yes	bp	USGS	6.90	185				Excellent				MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	374	1979-11-01 10:24:00	PST	Yes	bp	USGS	7.10	270				Excellent	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	375	1979-12-04 09:48:00	PST	Yes	bp	USGS	7.08	243				Excellent				MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	376	1979-12-16 08:34:00	PST	Yes	bp	USGS	9.66	1910				Fair				MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	377	1979-12-18 08:05:00	PST	Yes	bp	USGS	10.67	3010				Good	-0.04	0.70		MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	378	1980-01-02 08:00:00	PST	Yes	bp	USGS	8.24	874				Fair				MEAS	1	Imported Channel 1	UNSP	other		874				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	379	1980-02-05 09:47:00	PST	Yes	bp	USGS	7.94	641				Good	-0.06	0.50		MEAS	1	Imported Channel 1	UNSP	other		641				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	380	1980-03-03 11:08:00	PST	Yes	bp	USGS	8.42	1020				Good	0.07	0.70		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	381	1980-04-03 08:32:00	PST	Yes	bp	USGS	7.70	484				Excellent	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	382	1980-05-05 13:00:00	PDT	Yes	bp	USGS	7.70	491				Excellent	-0.03	0.50		MEAS	1	Imported Channel 1	UNSP	other		491				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	383	1980-07-02 08:47:00	PDT	Yes	bp	USGS	7.16	270				Excellent				MEAS	1	Imported Channel 1	UNSP	other		270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	384	1980-08-04 13:45:00	PDT	Yes	req	USGS	6.73	137				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		137				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	385	1980-09-04 10:45:00	PDT	Yes	req	USGS	7.00	200				Good				MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	386	1980-10-03 09:05:00	PDT	Yes	req	USGS	7.05	217				Good				MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	387	1980-11-04 09:45:00	PST	Yes	req	USGS	7.26	287				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	388	1980-12-04 12:50:00	PST	Yes	req	USGS	9.08	1430				Good				MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	389	1980-12-27		Yes	mh	USGS	10.07	2280				Good				MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	390	1981-01-06 10:15:00	PST	Yes	req	USGS	8.70	1160				Good				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	391	1981-02-04		Yes	req	USGS	7.56	367				Good				MEAS	1	Imported Channel 1	UNSP	other		367				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	392	1981-03-04 11:27:00	PST	Yes	req	USGS	8.81	1100				Good				MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	393	1981-04-06 09:50:00	PST	Yes	bp	USGS	7.83	484				Excellent				MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	394	1981-05-05 08:19:00	PDT	Yes	bp	USGS	8.39	882				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		882				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	395	1981-06-01 08:58:00	PDT	Yes	bp	USGS	7.76	458				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		458				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	396	1981-07-01 09:12:00	PDT	Yes	bp	USGS	7.76	440				Excellent	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	397	1981-08-03 10:29:00	PDT	Yes	bp	USGS	7.39	252				Excellent	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	398	1981-08-26 10:10:00	PDT	Yes	kan	USGS	7.39	250				Good				MEAS	1	Imported Channel 1	UNSP	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	399	1981-10-23 10:43:00	PDT	Yes	ji	USGS	7.56	324				Excellent	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	400	1981-12-01 08:45:00	PST	Yes	ji	USGS	7.70	382				Excellent				MEAS	1	Imported Channel 1	UNSP	other		382				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	401	1982-01-06 11:15:00	PST	Yes	wf	USGS	7.86	463				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	402	1982-01-25 12:04:00	PST	Yes	bp	USGS	9.96	2250				Good	-0.07	0.80		MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	403	1982-02-03 09:45:00	PST	Yes	ji	USGS	9.28	1550				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	404	1982-02-18 15:25:00	PST	Yes	jki	USGS	11.77	4100				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	405	1982-03-04 09:20:00	PST	Yes	jki	USGS	9.20	1270				Good				MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	406	1982-04-02 09:34:00	PST	Yes	jki	USGS	8.53	770				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	407	1982-05-05 09:00:00	PDT	Yes	jki	USGS	7.84	401				Excellent				MEAS	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	408	1982-06-01 09:46:00	PDT	Yes	bp	USGS	7.90	4.37				Excellent	-0.02	0.40		MEAS	1	Imported Channel 1	UNSP	other		4.37				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	409	1982-07-07 09:50:00	PDT	Yes	jdd	USGS	7.61	276				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		276				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	410	1982-08-13 10:40:00	PDT	Yes	jdd	USGS	7.23	133				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		133				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	411	1982-08-23 14:50:00	PDT	Yes	jki	USGS	7.24	136				Good				MEAS	1	Imported Channel 1	UNSP	other		136				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	412	1982-10-01 10:40:00	PDT	Yes	jdd	USGS	7.57	258				Good				MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	413	1982-12-01 12:40:00	PST	Yes	jdd	USGS	7.97	410				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	414	1982-12-04 10:30:00	PST	Yes	jki	USGS	9.58	1550				Good				MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	415	1983-02-02 09:00:00	PST	Yes	jdd	USGS	9.11	1110				Good				MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	416	1983-03-01 09:05:00	PST	Yes	wf	USGS	8.98	1000				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	417	1983-04-01 07:00:00	PST	Yes	wf	USGS	8.30	527				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		527				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	418	1983-05-05 09:20:00	PDT	Yes	wf	USGS	7.96	389				Good				MEAS	1	Imported Channel 1	UNSP	other		389				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	419	1983-06-02 11:15:00	PDT	Yes	wf	USGS	7.90	357				Good				MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	420	1983-07-12 11:45:00	PDT	Yes	tgk	USGS	7.48	193				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		193				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	421	1983-08-17		Yes	WVF	USGS	7.59	232				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	422	1983-10-06		Yes	WVF	USGS	8.00	388				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	423	1983-12-07		Yes	JDD	USGS	8.70	843				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		843				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	424	1984-02-01		Yes	JDD	USGS	9.39	1400				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	425	1984-03-02		Yes	JDD	USGS	8.39	569				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		569				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	426	1984-05-08		Yes	JDD	USGS	8.15	438				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		438				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	427	1984-05-30		Yes	WVF	USGS	9.20	1180				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	428	1984-07-11		Yes	WVF	USGS	7.53	200				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	429	1984-09-11		Yes	JCT	USGS	7.54	176				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	430	1984-10-11		Yes	JCT/BSP	USGS	7.80	291				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	431	1984-11-08		Yes	WVF	USGS	7.94	328				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		328				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	432	1985-01-03		Yes	SNB/BSP	USGS	8.60	725				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		725				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	433	1985-03-11		Yes	SNB/OCH	USGS	8.03	364				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	434	1985-05-29		Yes	SNB	USGS	9.02	1080				Fair	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	435	1985-07-01		Yes	SNB	USGS	7.79	277				Good	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	436	1985-08-01		Yes	SNB	USGS	7.43	145				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	437	1985-09-19		Yes	SNB	USGS	7.51	165				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		165				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	438	1985-10-10		Yes	SNB	USGS	7.60	198				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	439	1985-11-05		Yes	SNB	USGS	10.68	2410				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	440	1985-12-12		Yes	SNB	USGS	8.22	443				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	441	1986-01-23		Yes	SNB	USGS	9.62	1430				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	442	1986-02-28		Yes	SNB	USGS	9.62	1440				Good	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	443	1986-04-09		Yes	SNB	USGS	8.18	448				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	444	1986-05-09		Yes	SNB	USGS	8.15	456				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		456				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	445	1986-06-02		Yes	SNB	USGS	8.34	560				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	446	1986-07-18		Yes	SNB	USGS	7.71	233				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		233				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	447	1986-08-13		Yes	SNB	USGS	7.42	132				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	100	76.0	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	448	1986-09-04		Yes	SNB	USGS	7.41	118				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	99.5	70.6	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	449	1986-10-07		Yes	SNB	USGS	7.91	331				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	101	128	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	450	1986-11-05		Yes	SNB	USGS	8.23	462				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	102	165	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	451	1986-11-25		Yes	SNB	USGS	12.03	3450				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	104	532	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	452	1986-11-26		Yes	SNB/REQ	USGS	11.41	2860				Good	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	107	476	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	453	1986-12-04		Yes	ROO/BSP	USGS	9.33	1080				Excellent	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	99.0	248	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	454	1986-12-22		Yes	SNB	USGS	8.30	376				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	376	100	140	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	455	1987-01-22		Yes	SNB	USGS	8.27	371				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	102	143	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	456	1987-02-06		Yes	SNB	USGS	8.97	780				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	780	104	219	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	457	1987-03-17		Yes	SNB	USGS	9.63	1260				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	105	276	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	458	1987-04-24		Yes	SNB	USGS	8.63	615				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	615	102	185	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	459	1987-05-14		Yes	SNB	USGS	9.12	882				Good	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	882	103	229	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	460	1987-05-22		Yes	TGK	USGS	8.21	358				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	358	102	137	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	461	1987-05-30		Yes	TGK	USGS	8.34	437				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	437	102	155	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	463	1987-06-24		Yes	SNB	USGS	8.13	341				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	102	133	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	462	1987-06-24		Yes	TGK	USGS	8.13	326				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	102	130	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	465	1987-06-25		Yes	SNB	USGS	8.17	356				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	102	135	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	464	1987-06-25		Yes	TGK	USGS	8.17	346				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	102	134	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	466	1987-06-26		Yes	TGK	USGS	8.11	319				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	102	129	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	467	1987-06-26		Yes	SNB	USGS	8.11	326				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	102	131	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	468	1987-07-22		Yes	SNB	USGS	7.59	138				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	100	80.4	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	469	1987-08-11		Yes	SNB	USGS	7.55	116				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	99.5	72.9	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
