#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	262	1951-01-04 14:45:00	CST	Yes	AEC	USGS	2.78	524.0		0.00		FAIR	-0.01	1.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		524.0	390	431	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	263	1951-02-08 10:45:00	CST	Yes	LFH/??R	USGS	2.82	408.0		0.00		POOR	0.01	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		408.0	365	371	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	264	1951-02-28 10:25:00	CST	Yes	LFH/SM	USGS	9.86	24400		0.00		GOOD	-0.10	1.90		MEAS	1	Unspecified	CRAN	QUNSP		24400	526	4840	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	265	1951-04-10 08:30:00	CST	Yes	REM/LFH	USGS	15.38	47100		0.00		GOOD	0.22	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47100	575	7920	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	266	1951-04-11 07:55:00	CST	Yes	REM/LFH	USGS	17.22	54200		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54200	575	8880	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	267	1951-05-03 09:00:00	CST	Yes	SM	USGS	12.67	36400		0.00		GOOD	-0.27	2.10		MEAS	1	Unspecified	CRAN	QUNSP		36400	565	6460	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	268	1951-06-06 12:15:00	CST	Yes	LFH	USGS	7.78	16700		0.00		FAIR	0.00	1.45		MEAS	1	Unspecified	CRAN	QUNSP		16700	523	3610	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	269	1951-07-05 12:30:00	CST	Yes	LFH	USGS	6.00	10700		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	510	2590	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	270	1951-08-02 09:10:00	CST	Yes	SM	USGS	4.28	3780		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3780	471	1570	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	271	1951-09-07 13:30:00	CST	Yes	REM	USGS	4.14	2710		0.00		POOR	-0.05	1.45		MEAS	1	Unspecified	CRAN	QUNSP		2710	486	1480	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	272	1951-09-19 13:40:00	CST	Yes	REM	USGS	4.48	4360		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	478	1710	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	273	1951-10-03 09:10:00	CST	Yes	LFH	USGS	3.71	2640		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	490	1410	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	274	1951-11-05 14:25:00	CST	Yes	RJL	USGS	3.56	2050		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2050	484	1260	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	275	1951-12-06 13:00:00	CST	Yes	AEC	USGS	3.98	3120		0.00		FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		3120	490	1530	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	276	1952-01-08 09:20:00	CST	Yes	R&C	USGS	3.82	1470		0.00		GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		1470	505	792	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	277	1952-02-01 10:20:00	CST	Yes	RJL	USGS	4.00	2440		0.00		GOOD	0.03	2.00		MEAS	1	Unspecified	WADE	QUNSP		2440	502	998	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	278	1952-03-12 11:00:00	CST	Yes	REM	USGS	6.36	11800		0.00		GOOD	-0.01	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	510	2840	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	279	1952-04-11 09:25:00	CST	Yes	WJR	USGS	5.64	8990		0.00		GOOD	0.00	1.65		MEAS	1	Unspecified	CRAN	QUNSP		8990	502	2340	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	280	1952-05-08 09:00:00	CST	Yes	??D	USGS	4.22	3660		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3660	484	1480	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	281	1952-06-05 08:30:00	CST	Yes	OJL	USGS	4.19	3830		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		3830	492	1640	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	282	1952-07-02 09:50:00	CST	Yes	SM	USGS	4.26	3540		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		3540	474	1580	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	283	1952-08-14 11:10:00	CST	Yes	OJL	USGS	3.27	1350		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		1350	415	752	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	284	1952-09-03 09:15:00	CST	Yes	??D	USGS	3.19	1300		0.00		POOR	0.00	2.25		MEAS	1	Unspecified	WADE	QUNSP		1300	420	605	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	285	1952-10-07 11:00:00	CST	Yes	RDS	USGS	2.79	750.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		750.0	428	391	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	286	1952-11-05 09:20:00	CST	Yes	OJL	USGS	2.90	875.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		875.0	520	573	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	287	1952-12-03 09:30:00	CST	Yes	NAK	USGS	2.68	610.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		610.0	398	390	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	288	1953-01-06 13:20:00	CST	Yes	??D	USGS	2.64	590.0		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		590.0	442	430	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	289	1953-02-03 14:15:00	CST	Yes	OJL	USGS	2.69	620.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		620.0	380	545	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	290	1953-03-09 09:30:00	CST	Yes	SM	USGS	3.44	1540		0.00		FAIR	-0.14	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1540	484	1170	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	291	1953-04-03 09:00:00	CST	Yes	NAK	USGS	4.30	3740		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3740	472	1490	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	292	1953-04-28 11:15:00	CST	Yes	LED	USGS	4.24	3680		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3680	480	1570	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	293	1953-06-03 15:00:00	CST	Yes	CSF	USGS	3.83	2630		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		2630	423	1010	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	294	1953-07-01 13:30:00	CST	Yes	OJL	USGS	4.35	4250		0.00		GOOD	-0.02	1.66		MEAS	1	Unspecified	CRAN	QUNSP		4250	466	1590	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	295	1953-08-04 08:45:00	CST	Yes	REM	USGS	4.05	3260		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	472	1460	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	296	1953-09-04 10:30:00	CST	Yes	LED	USGS	3.17	1280		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		1280	434	599	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	297	1953-10-02 13:00:00	CST	Yes	NAK	USGS	2.86	806.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	WADE	QUNSP		806.0	400	468	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	298	1953-10-30 14:30:00	CST	Yes	OJL	USGS	2.84	795.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		795.0	390	476	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	299	1953-12-03 13:45:00	CST	Yes	LED	USGS	2.76	731.0		0.00		FAIR	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		731.0	388	409	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	300	1954-01-04 09:55:00	CST	Yes	NAK	USGS	2.74	711.0		0.00		FAIR	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		711.0	388	423	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	301	1954-01-22 14:30:00	CST	Yes	REM/CWS	USGS	2.44	389.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		389.0	384	319	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	302	1954-02-08 14:40:00	CST	Yes	CSF	USGS	2.40	545.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	382	362	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	303	1954-02-09 11:20:00	CST	Yes	CSF	USGS	2.15	496.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		496.0	382	325	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	304	1954-03-03 09:50:00	CST	Yes	CWS	USGS	2.92	957.0		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		957.0	400	504	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	305	1954-04-01 14:30:00	CST	Yes	KAL	USGS	2.78	745.0		0.00		FAIR	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		745.0	390	450	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	306	1954-05-05 08:30:00	CST	Yes	REM	USGS	5.10	6710		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6710	478	1970	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	307	1954-06-07 12:30:00	CST	Yes	DIC	USGS	4.40	4320		0.00		GOOD	0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		4320	484	1620	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	308	1954-06-25 08:50:00	CST	Yes	CSF	USGS	12.34	34000		0.00		FAIR	0.48	2.67		MEAS	1	Unspecified	CRAN	QUNSP		34000	546	5770	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	309	1954-06-25 15:15:00	CST	Yes	CSF	USGS	13.21	36000		0.00		FAIR	0.19	1.90		MEAS	1	Unspecified	CRAN	QUNSP		36000	540	6220	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	310	1954-07-07 08:00:00	CST	Yes	cws	USGS	4.62	5150		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		5150	497	1760	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	311	1954-08-05 13:30:00	CST	Yes	DIC	USGS	3.41	1740		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1740	469	1170	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	312	1954-08-27 09:00:00	CST	Yes	CWS	USGS	5.42	8290		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		8290	504	2110	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	313	1954-10-08 14:45:00	CST	Yes	CSF	USGS	3.99	2900		0.00		FAIR	-0.01	1.33		MEAS	1	Unspecified	CRAN	QUNSP		2900	468	1350	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	314	1954-11-03 13:45:00	CST	Yes	DIC	USGS	3.63	2150		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2150	474	1320	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	315	1954-12-01 08:15:00	CST	Yes	REM	USGS	3.30	1550		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	465	1130	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	316	1955-01-07 10:50:00	CST	Yes	IDY	USGS	3.22	1440		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	475	1120	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	317	1955-02-01 08:15:00	CST	Yes	REM	USGS	2.90	805.0		0.00		GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		805.0	394	652	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	318	1955-03-11 10:40:00	CST	Yes	IDY	USGS	4.07	3240		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	490	1500	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	319	1955-04-01 11:00:00	CST	Yes	TSJ	USGS	3.64	2400		0.00		FAIR	-0.01	4.00		MEAS	1	Unspecified	CRAN	QUNSP		2400	485	1290	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	320	1955-04-13 11:30:00	CST	Yes	TSJ	USGS	3.77	2660		0.00		GOOD	-0.09	5.00		MEAS	1	Unspecified	CRAN	QUNSP		2660	488	1340	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	321	1955-05-04 14:00:00	CST	Yes	DIC	USGS	3.76	2580		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		2580	472	1350	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	322	1955-06-06 08:00:00	CST	Yes	RDS	USGS	4.12	3310		0.00		GOOD	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		3310	465	1440	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	323	1955-07-06 14:35:00	CST	Yes	DIC	USGS	4.03	3100		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		3100	486	1460	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	324	1955-08-03 08:15:00	CST	Yes	DIC	USGS	2.46	409.0		0.00		FAIR	0.04	0.80		MEAS	1	Unspecified	WADE	QUNSP		409.0	370	420	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	325	1955-09-06 11:20:00	CST	Yes	TSJ	USGS	2.35	273.0		0.00		GOOD	0.03	1.33		MEAS	1	Unspecified	WADE	QUNSP		273.0	370	382	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	326	1955-10-03 09:40:00	CST	Yes	DIC	USGS	2.64	591.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		591.0	379	493	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	327	1955-10-31 15:40:00	CST	Yes	CWS	USGS	2.78	746.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		746.0	393	584	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	328	1955-12-02 09:35:00	CST	Yes	TSJ	USGS	2.38	324.0		0.00		GOOD	0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		324.0	365	440	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	329	1956-01-04 12:55:00	CST	Yes	DIC	USGS	2.33	343.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	370	408	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	330	1956-02-01 09:15:00	CST	Yes	TSJ	USGS	3.95	330.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		330.0	330	438	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	331	1956-03-05 13:30:00	CST	Yes	DIC	USGS	3.05	1090		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	WADE	QUNSP		1090	396	699	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	332	1956-03-29 09:15:00	CST	Yes	TSJ	USGS	3.32	1530		0.00		GOOD	0.01	1.90		MEAS	1	Unspecified	WADE	QUNSP		1530	405	632	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	333	1956-05-01 13:35:00	CST	Yes	REM	USGS	3.26	1500		0.00		GOOD	-0.05	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	469	1130	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	334	1956-06-06 12:10:00	CST	Yes	TSJ	USGS	3.03	1080		0.00		GOOD	0.06	1.80		MEAS	1	Unspecified	WADE	QUNSP		1080	404	684	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	335	1956-07-08 08:00:00	CST	Yes	DAU	USGS	3.05	1060		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	415	608	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	336	1956-08-08 14:40:00	CST	Yes	DIC/HAM	USGS	3.28	1510		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		1510	414	784	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	337	1956-09-04 11:40:00	CST	Yes	DIC	USGS	3.16	1360		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		1360	416	736	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	338	1956-10-08 09:25:00	CST	Yes	JJH/JJB	USGS	2.50	439.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		439.0	375	481	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	339	1956-11-03 14:30:00	CST	Yes	BLO	USGS	2.52	463.0		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	WADE	QUNSP		463.0	364	514	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	340	1956-12-07 12:00:00	CST	Yes	HAM	USGS	2.50	435.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		435.0	370	468	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	341	1957-01-09 09:30:00	CST	Yes	TSJ	USGS	2.57	383.0		0.00		POOR	0.02	1.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		383.0	365	464	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	342	1957-02-05 09:00:00	CST	Yes	CWS/DER	USGS	2.50	446.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		446.0	370	335	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	343	1957-03-05 09:05:00	CST	Yes	DER	USGS	3.01	1010		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	407	525	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	344	1957-04-09 13:20:00	CST	Yes	JLC	USGS	2.91	875.0		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		875.0	389	665	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	345	1957-05-08 08:45:00	CST	Yes	RMR	USGS	2.67	530.0		0.00		FAIR	0.05	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	390	522	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	346	1957-06-07 09:45:00	CST	Yes	DER/GGP	USGS	3.95	2790		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	492	1400	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	346A	1957-07-09 10:00:00	CST	Yes	GGP	USGS	3.31	1890		0.00		POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	483	1150	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	347	1957-07-11 11:00:00	CST	Yes	GGP	USGS	3.23	1340		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	420	760	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	348	1957-08-07 09:00:00	CST	Yes	RJL	USGS	2.98	1060		0.00		GOOD	-0.12	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	390	549	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	349	1957-08-07 10:50:00	CST	Yes	RJL	USGS	2.93	992.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		992.0	390	519	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	350	1957-09-05 09:20:00	CST	Yes	DER	USGS	2.79	800.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	400	500	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	351	1957-10-03 08:45:00	CST	Yes	JLC	USGS	2.55	463.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	370	467	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	352	1957-11-05 09:00:00	CST	Yes	DER	USGS	2.79	757.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	400	514	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	353	1957-12-05 08:40:00	CST	Yes	TSJ	USGS	2.83	798.0		0.00		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		798.0	380	591	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	354	1958-01-09 12:30:00	CST	Yes	CWS	USGS	3.27	749.0		0.00		FAIR	-0.04	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		749.0	394	562	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	355	1958-02-13 13:15:00	CST	Yes	TSJ	USGS	2.75	455.0		0.00		GOOD	-0.02	1.75	SICE	MEAS	1	Unspecified	ICE	QSCMM		455.0	373	448	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	356	1958-03-06 15:10:00	CST	Yes	GGP	USGS	3.56	2130		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	490	1290	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	357	1958-04-08 14:45:00	CST	Yes	CWS	USGS	3.84	2900		0.00		FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	489	1440	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	358	1958-05-07 08:45:00	CST	Yes	TSJ	USGS	3.25	1400		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	411	777	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	359	1958-06-02 12:25:00	CST	Yes	GGP	USGS	2.94	903.0		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		903.0	400	669	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
