#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12117500 CEDAR RIVER NEAR LANDSBURG, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12117500	258	1956-03-12		Yes	WMD	USGS	2.45	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	259	1956-04-11		Yes	WMD	USGS	2.64	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	260	1956-06-04		Yes	WMD	USGS	2.67	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	261	1956-07-23		Yes	WMD	USGS	2.33	995				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	262	1956-08-23		Yes	WMD	USGS	1.17	330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	263	1956-10-09		Yes	WMD	USGS	1.41	426				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	264	1956-11-28		Yes	WMD	USGS	2.36	1020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	265	1957-01-14		Yes	WMD	USGS	2.55	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	266	1957-02-08		Yes	WMD/JAM	USGS	1.47	447				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		447				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	267	1957-03-18		Yes	WMD	USGS	2.59	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	268	1957-05-02		Yes	WMD	USGS	2.54	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	269	1957-06-21		Yes	WMD/THS	USGS	2.14	820				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	270	1957-07-30		Yes	WMD/CJP	USGS	1.11	296				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	271	1957-09-05		Yes	WMD	USGS	0.98	280				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	272	1957-10-17		Yes	WMD	USGS	0.88	209				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		209				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	273	1957-11-25		Yes	EAJ	USGS	0.93	217				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	274	1958-01-08		Yes	CJP	USGS	1.82	602				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	275	1958-02-13		Yes	EAJ	USGS	2.81	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	276	1958-03-27		Yes	EAJ	USGS	1.36	403				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	277	1958-05-07		Yes	EAJ	USGS	2.44	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	278	1958-06-20		Yes	EAJ	USGS	1.28	370				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	279	1958-08-01		Yes	EAJ	USGS	1.10	299				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	280	1958-09-15		Yes	EAJ	USGS	0.96	256				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	281	1958-10-14		Yes	EAJ	USGS	0.85	214				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		214				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	282	1958-12-04		Yes	WMD	USGS	3.08	1570				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	283	1959-01-23		Yes	WMD	USGS	3.30	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	284	1959-02-25		Yes	WMD	USGS	2.59	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	285	1959-03-31		Yes	WMD	USGS	2.76	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	286	1959-05-08		Yes	WMD	USGS	2.74	1290				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	287	1959-06-08		Yes	WMD	USGS	2.34	984				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	288	1959-07-14		Yes	WMD	USGS	1.33	406				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		406				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	289	1959-08-19		Yes	WMD	USGS	1.83	666				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		666				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	291	1959-09-25		Yes	WMD	USGS	2.42	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	292	1959-10-30		Yes	WMD	USGS	2.95	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	293	1959-12-07		Yes	WMD	USGS	2.69	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	294	1960-01-08		Yes	WMD	USGS	2.52	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	295	1960-02-06		Yes	WMD	USGS	2.54	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	296	1960-03-11		Yes	WMD	USGS	1.37	403				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	297	1960-04-26		Yes	WMD	USGS	2.53	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	298	1960-06-02		Yes	WMD	USGS	2.13	819				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	299	1960-07-19		Yes	WMD	USGS	1.82	652				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		652				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	300	1960-08-25		Yes	WMD	USGS	1.16	328				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		328				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	301	1960-10-03		Yes	EAJ	USGS	0.88	216				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	302	1960-11-07		Yes	BHR/JRW	USGS	2.27	942				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		942				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	303	1960-12-12		Yes	BHR	USGS	2.54	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	304	1961-01-20		Yes	JRW	USGS	2.66	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	305	1961-01-24		Yes	JRW	USGS	2.56	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	306	1961-02-16		Yes	BHR	USGS	2.79	1320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	307	1961-03-25		Yes	BHR	USGS	2.69	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	308	1961-04-28		Yes	BHR	USGS	2.54	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	309	1961-06-02		Yes	BHR	USGS	2.26	895				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		895				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	310	1961-07-10		Yes	BHR	USGS	1.84	625				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		625				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	311	1961-08-10		Yes	BHR	USGS	1.31	358				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		358				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	312	1961-09-27		Yes	BHR	USGS	1.00	228				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	313	1961-10-19		Yes	DR	USGS	1.62	498				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		498				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	314	1961-11-09		Yes	WMD	USGS	1.56	492				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		492				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	315	1962-01-05		Yes	WMD	USGS	2.71	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	316	1962-02-26		Yes	WMD	USGS	1.78	587				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		587				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	317	1962-03-20		Yes	BHR	USGS	1.33	369				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		369				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	318	1962-04-13		Yes	BHR	USGS	1.90	653				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		653				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	319	1962-05-23		Yes	WMD	USGS	1.27	371				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		371				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	320	1962-07-10		Yes	WMD	USGS	1.23	353				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	321	1962-08-08		Yes	WMD	USGS	1.28	368				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	322	1962-09-12		Yes	WMD	USGS	1.12	299				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	323	1962-10-09		Yes	WMD	USGS	1.97	668				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		668				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	324	1962-11-07		Yes	WMD	USGS	1.46	458				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		458				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	325	1962-12-12		Yes	WMD	USGS	2.44	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	326	1963-01-25		Yes	WMD	USGS	2.03	773				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		773				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	327	1963-03-07		Yes	WMD	USGS	2.52	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	328	1963-04-15		Yes	WMD	USGS	2.49	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	329	1963-05-21		Yes	WMD	USGS	1.25	355				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	330	1963-06-27		Yes	WMD	USGS	1.10	312				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	331	1963-08-05		Yes	WMD	USGS	1.04	292				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	332	1963-09-19		Yes	RPR/WMD	USGS	0.94	240				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	333	1963-12-17		Yes	FDH/DJR	USGS	2.32	923				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		923				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	334	1964-01-22		Yes	DJR	USGS	2.63	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	335	1964-02-14		Yes	WVF	USGS	1.66	562				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	336	1964-04-07		Yes	DJR	USGS	2.52	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	337	1964-06-05		Yes	AAS	USGS	3.48	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	338	1964-07-23		Yes	DJR	USGS	1.94	643				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		643				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	339	1964-08-18		Yes	GWH	USGS	2.35	940				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	340	1964-09-25		Yes	GWH	USGS	2.14	802				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	341	1964-10-23		Yes	WMM	USGS	1.84	637				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		637				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	342	1964-12-07		Yes	WMD	USGS	2.63	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	343	1965-01-08		Yes	AAS	USGS	2.50	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	344	1965-02-26		Yes	AAS	USGS	2.40	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	345	1965-03-26		Yes	AAS	USGS	1.50	451				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		451				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	346	1965-06-25		Yes	GWH	USGS	1.22	333				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	347	1965-08-11		Yes	GWH	USGS	1.05	267				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	348	1965-09-17		Yes	GWH	USGS	0.98	250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	349	1965-11-16		Yes	GWH	USGS	1.61	501				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		501				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	350	1965-12-20		Yes	GWH	USGS	1.01	265				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	351	1966-02-02		Yes	GWH	USGS	2.05	767				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		767				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	352	1966-03-03		Yes	GWH	USGS	1.38	406				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		406				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	353	1966-06-03		Yes	GWH	USGS	2.45	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	354	1966-07-18		Yes	GWH	USGS	1.35	376				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		376				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	355	1966-08-18		Yes	GWH	USGS	1.11	304				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	356	1966-10-05		Yes	GWH	USGS	1.06	267				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		267				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	357	1966-11-16		Yes	WMD	USGS	2.01	713				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		713				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	358	1967-01-18		Yes	WMD	USGS	3.15	1630				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	359	1967-03-15		Yes	WMD	USGS	2.10	814				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		814				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	360	1967-04-26		Yes	WMD	USGS	1.48	478				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		478				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	361	1967-06-06		Yes	WMD	USGS	2.38	972				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		972				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	362	1967-07-11		Yes	WMD	USGS	1.21	357				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	363	1967-08-22		Yes	WMD	USGS	2.20	871				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	364	1967-10-05		Yes	WMD	USGS	0.90	238				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	365	1967-11-20		Yes	WMD	USGS	1.68	529				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		529				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	366	1967-12-27		Yes	WMD	USGS	3.79	2110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	367	1968-02-07		Yes	WMD	USGS	2.68	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	368	1968-03-27		Yes	WMD	USGS	2.85	1350				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	369	1968-05-06		Yes	WMD	USGS	2.55	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	370	1968-06-17		Yes	WMD	USGS	1.46	428				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	371	1968-07-09		Yes	JWM	USGS	1.27	338				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	372	1968-08-19		Yes	JWM	USGS	1.12	284				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	373	1968-10-23		Yes	WMM	USGS	1.98	690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	374	1969-01-21		Yes	OCH	USGS	2.61	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	375	1969-03-11		Yes	DAM/WVF	USGS	1.48	421				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		421				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	376	1969-05-12		Yes	DAM	USGS	2.51	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	377	1969-07-10		Yes	DAM/FLM	USGS	1.55	467				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		467				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	378	1969-08-20		Yes	JWM	USGS	1.30	353				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	379	1969-09-24		Yes	JAM	USGS	1.53	454				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		454				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	380	1969-10-24		Yes	DAS	USGS	1.55	466				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		466				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	381	1969-11-28		Yes	JAM	USGS	1.56	460				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	382	1970-01-09		Yes	JAM	USGS	1.38	382				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		382				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	383	1970-02-19		Yes	EGN	USGS	2.62	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	384	1970-04-02		Yes	EGN	USGS	1.64	531				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		531				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	385	1970-05-12		Yes	WVF	USGS	2.54	1090				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	386	1970-07-06		Yes	WVF	USGS	1.98	673				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		673				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	387	1970-08-18		Yes	JWM	USGS	1.20	320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	388	1970-10-01		Yes	MLN	USGS	1.11	286				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		286				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	389	1970-11-17		Yes	MLN	USGS	1.45	398				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	390	1971-01-14		Yes	MLN	USGS	2.48	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
