#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	254	1958-04-08 11:30:00	CST	Yes	CDS/ASK	USGS	5.54	1810		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1810	484	1140	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	255	1958-04-09 11:30:00	CST	Yes	CWS	USGS	5.85	2400		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	502	1450	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	256	1958-04-16 10:20:00	CST	Yes	LFD	USGS	6.26	2790		0.00		GOOD	-0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	395	1580	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	257	1958-05-05 08:20:00	CST	Yes	TJS	USGS	5.42	1730		0.00		GOOD	-0.01	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	478	1290	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	258	1958-05-13 11:55:00	CST	Yes	CDS/ASK	USGS	5.08	1270		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	365	752	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	259	1958-06-05 13:00:00	CST	Yes	GGP	USGS	4.89	1240		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	565	764	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	260	1958-07-10 13:45:00	CST	Yes	CWS	USGS	5.56	1900		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1900	500	1050	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	261	1958-08-07 08:30:00	CST	Yes	PJC	USGS	5.32	1640		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	570	984	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	262	1958-08-22 09:30:00	CST	Yes	ASK	USGS	5.71	2200		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	438	1230	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	263	1958-09-18 08:50:00	CST	Yes	GGP	USGS	4.82	1020		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	565	635	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	264	1958-10-24 10:50:00	CST	Yes	PJC	USGS	4.42	688.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	332	446	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	265	1958-11-20 13:40:00	CST	Yes	GGP	USGS	4.86	1180		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	567	678	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	266	1958-12-15 11:55:00	CST	Yes	TJS	USGS	4.79	505.0		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		505.0	410	404	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	267	1959-01-29 11:30:00	CST	Yes	GGP	USGS	5.08	452.0		0.00		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	ICE	QSCMM		452.0	394	443	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	268	1959-03-03 14:50:00	CST	Yes	TJS	USGS	7.99	5690		0.00		GOOD	-0.07	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	563	2580	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	269	1959-03-23 12:25:00	CST	Yes	GGP	USGS	12.24	21400		0.00		FAIR	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	893	8980	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	270	1959-04-27 13:45:00	CST	Yes	CWS	USGS	6.72	3500		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	532	2320	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	271	1959-05-28 11:40:00	CST	Yes	GGP	USGS	791.00	6130		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	519	241	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	272	1959-06-22 15:10:00	CST	Yes	CWS	USGS	5.83	2220		0.00		GOOD	0.03	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	505	1400	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	273	1959-07-30 09:05:00	CST	Yes	RJL	USGS	5.56	1900		0.00		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	462	1260	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	274	1959-08-24 16:45:00	CST	Yes	CWS	USGS	5.04	1450		0.00		FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	444	1080	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	275	1959-10-01 14:40:00	CST	Yes	TJS	USGS	6.36	3060		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	454	1600	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	276	1959-10-23 10:30:00	CST	Yes	MSB/M M	USGS	5.64	2160		0.00		GOOD	0.01	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	447	1230	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	277	1959-10-29 10:40:00	CST	Yes	GGP	USGS	5.78	2200		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	446	1160	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	278	1959-11-16 13:00:00	CST	Yes	TJS	USGS	6.99	3780		0.00		GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	536	1890	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	279	1959-12-17 09:25:00	CST	Yes	GGP	USGS	5.94	2420		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	438	1340	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	280	1960-03-02 10:20:00	CST	Yes	GGP/CWS	USGS	5.89	2090		0.00		FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	266	876	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	281	1960-04-04 11:30:00	CST	Yes	GGP/CWS	USGS	15.60	58900		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		58900	1110	14800	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	282	1960-04-28 10:15:00	CST	Yes	GGP	USGS	9.07	7380		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7380	540	3270	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	283	1960-05-23 12:25:00	CST	Yes	TJS	USGS	9.53	8560		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8560	581	3300	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	284	1960-06-21 12:15:00	CST	Yes	CWS	USGS	8.79	6960		0.00		GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	474	2770	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	285	1960-07-11 14:15:00	CST	Yes	MSB	USGS	8.32	6420		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	461	2650	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	286	1960-07-28 07:15:00	CST	Yes	JPG/RJL	USGS	6.31	2980		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	436	1690	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	287	1960-08-25 14:10:00	CST	Yes	TJS	USGS	5.15	1690		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	409	1170	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	288	1960-09-07 09:15:00	CST	Yes	CDS/--B	USGS	5.54	2240		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	425	1390	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	289	1960-09-26 13:00:00	CST	Yes	CWS	USGS	5.57	2300		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	430	1400	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	290	1960-10-27 08:25:00	CST	Yes	RJL	USGS	4.90	1550		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	401	1080	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	291	1960-12-01 09:30:00	CST	Yes	GGP	USGS	5.20	1640		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	416	1270	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	292	1960-12-19 12:10:00	CST	Yes	TJS	USGS	4.81	1210		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	326	861	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	293	1961-01-25 14:20:00	CST	Yes	GGP	USGS	5.36	832.0		0.00		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		832.0	388	668	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	294	1961-02-27 13:55:00	CST	Yes	TJS	USGS	10.16	10600		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	589	3590	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	295	1961-03-10 14:05:00	CST	Yes	GGP/TJS	USGS	12.59	19200		0.00		GOOD	0.03	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	1050	10100	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	296	1961-04-02 14:30:00	CST	Yes	SJM/TJS	USGS	16.55	70100		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		70100	5820	18700	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	297	1961-04-03 14:05:00	CST	Yes	REM/GGP	USGS	15.90	57100		0.00		GOOD	-0.15	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57100	1670	15800	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	298	1961-04-04 14:55:00	CST	Yes	REM/TJS	USGS	14.51	39000		0.00		GOOD	-0.12	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	1180	13900	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	299	1961-04-06 09:45:00	CST	Yes	OJL/REM	USGS	12.85	20200		0.00		GOOD	-0.08	2.50	CLER	MEAS	1	Unspecified	UNSP			20200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	300	1961-04-24 12:25:00	CST	Yes	TJS	USGS	9.07	7610		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7610	583	3520	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	301	1961-05-05 08:55:00	CST	Yes	ARC/JDB	USGS	7.68	5140		0.00		GOOD	-0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	607	2730	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	302	1961-05-24 12:55:00	CST	Yes	GGP	USGS	6.78	3820		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	468	2000	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	303	1961-06-19 10:45:00	CST	Yes	PJC	USGS	6.56	3520		0.00		GOOD	-0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	442	1840	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	304	1961-07-27 07:40:00	CST	Yes	RJL	USGS	5.30	1910		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	349	1090	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	305	1961-08-28 12:35:00	CST	Yes	TJS	USGS	4.84	1630		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1630	344	919	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	306	1961-09-28 10:30:00	CST	Yes	RJL	USGS	5.75	306.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		306.0	381	1210	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	307	1961-10-25 14:20:00	CST	Yes	GGP	USGS	6.53	3530		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	439	1590	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	308	1961-11-02 12:15:00	CST	Yes	ARC/--C	USGS	7.81	6070		0.00		UNSP	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		6070	481	2330	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	309	1961-11-30 14:45:00	CST	Yes	TJS	USGS	7.92	5580		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	489	2390	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	310	1961-12-06 08:35:00	CST	Yes	M M	USGS	7.45	5130		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		5130	483	2310	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	311	1961-12-19 12:15:00	CST	Yes	GGP	USGS	7.10	3900		0.00		POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	478	1950	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	312	1962-02-01 11:00:00	CST	Yes	TJS/PJC	USGS	6.08	1920		0.00		GOOD	-0.05	1.91	CLER	MEAS	1	Unspecified	ICE	QSCMM		1920	466	1170	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	313	1962-02-09 13:30:00	CST	Yes	M M	USGS	6.45	2150		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		2150	483	1260	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	314	1962-03-02 12:20:00	CST	Yes	GGP/PJC	USGS	6.31	1830		0.00		GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	423	1310	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	315	1962-03-23 10:00:00	CST	Yes	PJC	USGS	12.15	16400		0.00		GOOD	0.00	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	896	8050	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	316	1962-04-05 08:00:00	CST	Yes	PJC/GGP	USGS	15.32	49700		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49700	1110	14200	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	317	1962-04-26 08:05:00	CST	Yes	GGP	USGS	10.29	9800		0.00		GOOD	-0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9800	591	3880	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	318	1962-05-25 11:10:00	CST	Yes	TJS	USGS	7.71	5060		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5060	466	2330	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	319	1962-05-31 10:35:00	CST	Yes	LRC	USGS	12.27	15500		0.00		UNSP	-0.12		CLER	MEAS	1	Unspecified	WADE	QUNSP		15500	605	4930	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	320	1962-06-13 08:45:00	CST	Yes	--F	USGS	8.12	6141		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		6141		2500	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	321	1962-06-22 08:10:00	CST	Yes	TJS	USGS	6.91	3830		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	451	1910	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	322	1962-07-23 11:10:00	CST	Yes	PJC	USGS	8.73	7060		0.00		GOOD	0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	501	2970	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	323	1962-08-17 13:00:00	CST	Yes	--S	USGS	1300.00	2680		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		2680	351	1540	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	324	1962-08-31 08:50:00	CST	Yes	TJS	USGS	5.55	2300		0.00		GOOD	-0.02	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	441	1400	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	325	1962-09-14 08:50:00	CST	Yes	--E	USGS	8.67	7260		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		7260	497	2970	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	326	1962-10-04 08:25:00	CST	Yes	GGP	USGS	6.56	3730		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	459	1880	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	327	1962-11-01 11:20:00	CST	Yes	TJS	USGS	6.25	3210		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	452	1800	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	328	1962-11-28 13:15:00	CST	Yes	GGP	USGS	5.40	2180		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	434	1340	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	329	1962-12-07 11:15:00	CST	Yes	--H	USGS	5.29	2145		0.00		UNSP			CLER	MEAS	1	Unspecified	BRUS	QUNSP		2145	328	1380	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	330	1962-12-28 13:00:00	CST	Yes	TJS	USGS	5.47	1470		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	ICE	QSCMM		1470	396	969	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	331	1963-01-24 12:20:00	CST	Yes	TJS/JTF	USGS	5.43	1280		0.00		GOOD	-0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		1280	340	810	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	332	1963-02-25 10:00:00	CST	Yes	BAB	USGS	5.74	1260		0.00		FAIR	-0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	345	948	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	333	1963-03-22 07:50:00	CST	Yes	BAB	USGS	11.85	15600		0.00		GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	757	6680	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	334	1963-04-12 10:05:00	CST	Yes	JDB/--H	USGS	6.96	4220		0.00		UNSP	-0.02	2.00	CLER	MEAS	1	Unspecified	UNSP			4220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	335	1963-04-25 08:20:00	CST	Yes	BAB/M M	USGS	6.20	3130		0.00		GOOD	4.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	492	1700	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	336	1963-05-23 13:00:00	CST	Yes	M M	USGS	7.85	5840		0.00		GOOD	-0.04	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5840	501	228	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	337	1963-06-10 12:20:00	CST	Yes	MAM/KMS	USGS	5.94	2900		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	574	1450	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	338	1963-06-20 08:00:00	CST	Yes	M M	USGS	7.11	4610		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	502	2060	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	339	1963-07-25 08:15:00	CST	Yes	BAB	USGS	10.12	10800		0.00		GOOD	6.63	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	566	3600	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	340	1963-08-16 10:00:00	CST	Yes	JDB/ARC	USGS	5.54	2220		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	528	1130	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	341	1963-08-19 11:40:00	CST	Yes	M M	USGS	5.39	2020		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	304	1010	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	342	1963-09-19 08:15:00	CST	Yes	BAB	USGS	4.56	1330		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	301	781	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	343	1963-10-10 08:30:00	CST	Yes	M M	USGS	4.20	1000		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	343	612	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	344	1963-11-08 10:50:00	CST	Yes	MSB/WJW	USGS	4.32	1045		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1045	357	689	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	345	1963-11-22 08:40:00	CST	Yes	BAB/RLP	USGS	4.44	1200		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	369	773	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	346	1963-12-05 08:50:00	CST	Yes	MSB/JDB	USGS	4.16	978.0		0.00		GOOD	0.01	2.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		978.0	350	689	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	347	1963-12-18 14:40:00	CST	Yes	RLP/JTF	USGS	4.40	652.0		0.00		FAIR	-0.02	0.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		652.0	350	632	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	348	1964-01-02 13:50:00	CST	Yes	TJS/RLP	USGS	4.52	653.0		0.00		GOOD	0.00	1.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		653.0	320	570	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	349	1964-01-10 12:35:00	CST	Yes	JDB/MSB	USGS	4.87	811.0		0.00		GOOD	0.02		CICE	MEAS	1	Unspecified	ICE	QSCMM		811.0	370	669	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	350	1964-01-23 10:05:00	CST	Yes	TJS/WJM	USGS	15.21	1040		0.00		GOOD	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	400	811	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	351	1964-02-06 13:00:00	CST	Yes	CDS/WJW	USGS	5.14	1274		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1274	301	817	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
