#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464000 Cedar River at Waterloo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464000	97	1949-01-11 09:00:00	CST	Yes	SMJ	USGS	5.35	1050		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	460	660	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	98	1949-02-18 10:45:00	CST	Yes	M&M	USGS	5.04	530.0		0.00		GOOD	0.07	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		530.0	455	484	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	99	1949-04-25 15:00:00	CST	Yes	SMJ	USGS	5.99	2310		0.00		GOOD	-0.02	1.90		MEAS	1	Unspecified	WADE	QUNSP		2310	472	993	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	100	1949-05-20 08:15:00	CST	Yes	H	USGS	5.38	1020		0.00		UNSP	0.09	2.10		MEAS	1	Unspecified	WADE	QUNSP		1020	464	698	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	101	1949-06-07 12:30:00	CST	Yes	SMJ	USGS	5.54	1470		0.00		GOOD	-0.04	1.75		MEAS	1	Unspecified	WADE	QUNSP		1470	465	798	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	102	1949-07-11 15:45:00	CST	Yes	SMJ	USGS	5.29	962.0		0.00		FAIR	-0.02	0.83		MEAS	1	Unspecified	WADE	QUNSP		962.0	468	625	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	103	1949-08-18 10:30:00	CST	Yes	SMJ	USGS	5.04	597.0		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	WADE	QUNSP		597.0	460	523	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	104	1949-10-17 10:50:00	CST	Yes	S	USGS	4.96	470.0		0.00		FAIR	0.05	0.83		MEAS	1	Unspecified	WADE	QUNSP		470.0	466	417	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	105	1949-11-12 09:10:00	CST	Yes	AEC/REV	USGS	4.72	384.0		0.00		GOOD	0.09	1.00		MEAS	1	Unspecified	WADE	QUNSP		384.0	467	424	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	106	1949-11-23 07:40:00	CST	Yes	REM	USGS	4.60	271.0		0.00		FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		271.0	449	361	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	107	1949-12-09 15:25:00	CST	Yes	SMJ	USGS	4.68	294.0		0.00		FAIR	-0.04	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		294.0	455	406	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	108	1950-01-14 08:15:00	CST	Yes	REM	USGS	4.66	260.0		0.00		FAIR	-0.04	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		260.0	447	433	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	109	1950-02-13 11:30:00	CST	Yes	REV	USGS	4.86	510.0		0.00		GOOD	0.01	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		510.0	460	474	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	110	1950-03-09 09:00:00	CST	Yes	REM	USGS	14.43	30000		0.00		GOOD	-0.14	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		30000	530	5900	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	111	1950-03-25 13:45:00	CST	Yes	DEJ	USGS	8.02	8690		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		8690	450	1930	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	112	1950-04-16 08:10:00	CST	Yes	AEC	USGS	5.77	1960		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	438	703	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	113	1950-05-08 14:30:00	CST	Yes	SMJ	USGS	6.06	2470		0.00		GOOD	-0.05	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2470	445	839	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	114	1950-06-10 15:25:00	CST	Yes	HHS	USGS	6.45	3380		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3380	438	1070	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	115	1950-07-12 07:45:00	CST	Yes	AEC/ET	USGS	4.94	548.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	452	486	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	116	1950-08-14 10:15:00	CST	Yes	HHS/R	USGS	5.42	1280		0.00		FAIR	0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	449	630	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	117	1950-09-11 10:30:00	CST	Yes	NAK	USGS	4.85	454.0		0.00		FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	459	429	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	118	1950-10-09 10:50:00	CST	Yes	AEC	USGS	5.29	1080		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	480	640	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	119	1950-11-06 10:10:00	CST	Yes	RJL	USGS	4.96	680.0		0.00		FAIR	0.11	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		680.0	454	532	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	120	1950-12-13 14:45:00	CST	Yes	REM	USGS	4.83	457.0		0.00		GOOD	-0.03	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		457.0	457	487	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	121	1951-01-15 10:30:00	CST	Yes	WJR	USGS	4.60	296.0		0.00		GOOD	0.10	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	405	283	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	122	1951-01-22 15:30:00	CST	Yes	S	USGS	4.84	506.0		0.00		UNSP	-0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		506.0	450	483	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	123	1951-02-09 14:40:00	CST	Yes	DEJ	USGS	4.64	336.0		0.00		POOR	-0.04	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		336.0	419	297	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	124	1951-03-20 12:00:00	CST	Yes	RJL	USGS	5.31	998.0		0.00		GOOD	0.04	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		998.0	439	597	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	125	1951-04-08 14:15:00	CST	Yes	REM	USGS	18.04	51300		0.00		GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51300	585	8020	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	126	1951-04-23 11:25:00	CST	Yes	AEC	USGS	8.82	11500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	490	2930	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	127	1951-05-14 10:30:00	CST	Yes	LFH	USGS	6.74	5200		0.00		FAIR	-0.07	2.25		MEAS	1	Unspecified	CRAN	QUNSP		5200	480	3490	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	128	1951-06-11 10:55:00	CST	Yes	REM/O	USGS	6.55	4100		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	440	1160	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	129	1951-06-21 12:05:00	CST	Yes	ENG	USGS	6.18	3309		0.00		UNSP	-0.03	0.83		MEAS	1	Unspecified	CRAN	QUNSP		3309	442	1070	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	130	1951-07-13 14:40:00	CST	Yes	SMJ/P	USGS	7.73	7300		0.00		FAIR	-0.03	1.70		MEAS	1	Unspecified	CRAN	QUNSP		7300	480	2030	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	131	1951-08-06 10:15:00	CST	Yes	LFH	USGS	5.88	2710		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	443	923	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	132	1951-08-14 11:30:00	CST	Yes	LFH	USGS	6.10	3034		0.00		FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3034	445	1060	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	133	1951-09-12 14:30:00	CST	Yes	AEC	USGS	6.42	3660		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	455	1180	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	134	1951-10-22 07:30:00	CST	Yes	LFH	USGS	6.25	3720		0.00		FAIR	0.17	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	443	1120	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	135	1951-11-17 09:45:00	CST	Yes	WIR	USGS	6.32	3490		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	438	1110	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	136	1951-12-29 09:20:00	CST	Yes	AEC	USGS	5.44	1230		0.00		POOR	0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1230	403	667	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	137	1952-01-15 11:00:00	CST	Yes	WIR	USGS	5.34	1150		0.00		FAIR	0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		1150	440	532	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	138	1952-02-18 12:15:00	CST	Yes	RJL	USGS	6.82	5230		0.00		GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5230	457	1400	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	139	1952-03-17 09:45:00	CST	Yes	SMJ	USGS	6.57	4210		0.00		GOOD	-0.13	1.40		MEAS	1	Unspecified	CRAN	QUNSP		4210	452	1340	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	140	1952-04-28 12:45:00	CST	Yes	WIR	USGS	6.50	3790		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	435	1100	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	141	1952-06-02 12:20:00	CST	Yes	SMJ	USGS	6.15	2990		0.00		FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	495	2510	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	142	1952-07-07 15:10:00	CST	Yes	D&P	USGS	5.82	2050		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	CRAN	QUNSP		2050	430	785	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	143	1952-08-11 14:05:00	CST	Yes	RJL	USGS	5.42	1330		0.00		GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	454	743	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	144	1952-09-08 17:30:00	CST	Yes	EGW	USGS	5.17	872.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		872.0	465	626	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	145	1952-10-14 07:55:00	CST	Yes	AEC	USGS	4.81	390.0		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	458	446	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	146	1952-11-22 07:55:00	CST	Yes	AEC	USGS	4.86	439.0		0.00		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	450	454	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	147	1952-12-15 15:25:00	CST	Yes	ENG	USGS	4.94	511.0		0.00		FAIR	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		511.0	462	424	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	148	1953-01-19 13:40:00	CST	Yes	OJL	USGS	5.12	766.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		766.0	433	493	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	149	1953-02-23 15:45:00	CST	Yes	REM	USGS	6.28	3120		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	448	1040	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	150	1953-03-30 10:55:00	CST	Yes	REM	USGS	5.99	2770		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	474	2260	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	151	1953-04-27 12:35:00	CST	Yes	REM/F	USGS	6.34	3650		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	505	2310	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	152	1953-05-21 12:15:00	CST	Yes	D	USGS	5.72	2030		0.00		UNSP	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2030	422	804	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	153	1953-05-26 08:25:00	CST	Yes	L&M	USGS	5.99	2590		0.00		GOOD	0.05	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2590	470	968	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	154	1953-06-22 10:55:00	CST	Yes	CSF	USGS	5.63	1850		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	466	791	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	155	1953-07-20 11:05:00	CST	Yes	NAK	USGS	5.77	2020		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2020	465	812	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	156	1953-08-17 09:55:00	CST	Yes	CSF	USGS	6.00	2510		0.00		FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2510	467	948	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	157	1953-09-21 09:50:00	CST	Yes	OJL	USGS	5.19	874.0		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.0	465	669	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	158	1953-10-06 08:30:00	CST	Yes	CSF	USGS	4.92	579.0		0.00		FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		579.0	456	468	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	159	1953-11-02 12:00:00	CST	Yes	NAK	USGS	5.04	675.0		0.00		FAIR	0.08	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		675.0	422	506	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	160	1953-11-30 12:00:00	CST	Yes	CSF	USGS	5.16	843.0		0.00		FAIR	0.26	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		843.0	456	654	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	161	1954-01-08 11:30:00	CST	Yes	L	USGS	5.16	765.0		0.00		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		765.0	470	514	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	162	1954-02-02 07:40:00	CST	Yes	S&M	USGS	4.68	261.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	452	375	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	163	1954-03-01 13:25:00	CST	Yes	REM	USGS	5.22	893.0		0.00		GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		893.0	465	685	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	164	1954-03-29 14:40:00	CST	Yes	CSF	USGS	5.09	813.0		0.00		GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		813.0	458	569	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	165	1954-04-07 10:20:00	CST	Yes	CSF	USGS	5.41	1350		0.00		POOR	0.08	1.50		MEAS	1	Unspecified	WADE	QUNSP		1350	465	750	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	166	1954-05-04 08:30:00	CST	Yes	S	USGS	7.52	7550		0.00		GOOD	0.12	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7550	508	3630	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	167	1954-06-01 15:30:00	CST	Yes	CSF	USGS	6.38	3090		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3090	498	2330	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	168	1954-06-21 08:40:00	CST	Yes	REM	USGS	12.74	24500		0.00		GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	656	7420	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	169	1954-06-23 13:35:00	CST	Yes	REM	USGS	18.39	49400		0.00		GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49400	702	11300	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	170	1954-07-07 07:40:00	CST	Yes	D	USGS	6.52	3960		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		3960	500	2570	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	171	1954-08-02 11:00:00	CST	Yes	CSF	USGS	5.74	1880		0.00		POOR	0.01	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1880	468	875	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	172	1954-09-07 15:25:00	CST	Yes	IDY	USGS	5.59	1570		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		1570	471	875	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	173	1954-10-05 11:05:00	CST	Yes	S	USGS	6.14	3270		0.00		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	495	2530	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	174	1954-11-02 11:55:00	CST	Yes	CSF	USGS	5.78	1990		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		1990	468	874	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	175	1954-11-30 08:25:00	CST	Yes	S	USGS	5.28	920.0		0.00		POOR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		920.0	454	627	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	176	1954-11-30 11:15:00	CST	Yes	CWS	USGS	5.36	1090		0.00		FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	454	675	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	177	1955-01-03 15:00:00	CST	Yes	D	USGS	5.33	1010		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		1010	460	657	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	178	1955-01-31 14:45:00	CST	Yes	CWS	USGS	5.13	708.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	452	550	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	179	1955-03-08 09:00:00	CST	Yes	S&S	USGS	5.69	1740		0.00		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	460	797	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	180	1955-04-08 09:30:00	CST	Yes	D	USGS	6.17	2980		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2980	479	2240	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	181	1955-05-02 15:00:00	CST	Yes	CWS	USGS	5.90	2170		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2170	469	880	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	182	1955-06-07 06:30:00	CST	Yes	TS	USGS	6.24	3080		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	450	856	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	183	1955-07-07 08:40:00	CST	Yes	CWS	USGS	6.60	4530		0.00		FAIR	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	502	2880	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	184	1955-08-02 07:40:00	CST	Yes	TS	USGS	4.80	374.0		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	451	420	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	185	1955-08-29 13:40:00	CST	Yes	CWS	USGS	4.92	540.0		0.00		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	452	469	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	186	1955-10-04 09:30:00	CST	Yes	TS	USGS	4.76	328.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	449	406	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	187	1955-11-01 08:10:00	CST	Yes	LED	USGS	4.74	307.0		0.00		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	450	422	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	188	1955-11-29 08:45:00	CST	Yes	CWS	USGS	4.72	312.0		0.00		POOR	0.03	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		312.0	458	312	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	189	1956-01-04 09:30:00	CST	Yes	TS	USGS	4.70	285.0		0.00		GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	448	387	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	190	1956-01-30 15:30:00	CST	Yes	CWS	USGS	4.70	289.0		0.00		FAIR	-0.03	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		289.0	458	317	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	191	1956-02-28 08:50:00	CST	Yes	TS	USGS	4.75	350.0		0.00		FAIR	0.12	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	448	424	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	192	1956-03-30 08:35:00	CST	Yes	CWS	USGS	6.62	4400		0.00		FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	454	1150	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	193	1956-05-01 08:25:00	CST	Yes	D	USGS	5.05	700.0		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	488	518	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	194	1956-06-05 08:25:00	CST	Yes	D	USGS	5.13	807.0		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		807.0	456	603	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	195	1956-07-17 08:10:00	CST	Yes	D	USGS	4.77	356.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	450	431	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
