#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05457700 Cedar River at Charles City, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05457700	94	1953-04-29 07:00:00	CST	Yes	REM/CSF	USGS	3.18	650.0		0.00		GOOD	-0.07	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	176	245	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	95	1953-05-20 10:40:00	CST	Yes	WHD	USGS	2.81	337.0		0.00		UNSP	-0.08	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	173	178	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	96	1953-05-27 08:20:00	CST	Yes	CSF/RJL	USGS	5.99	2880		0.00		FAIR	-0.48	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	214	1190	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	97	1953-06-23 13:20:00	CST	Yes	CSF	USGS	2.60	336.0		0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	164	237	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	98	1953-07-21 15:35:00	CST	Yes	NAK	USGS	3.85	1070		0.00		GOOD	-0.10	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	188	537	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	99	1953-08-18 14:15:00	CST	Yes	CSF	USGS	2.83	434.0		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	166	286	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	100	1953-09-22 11:35:00	CST	Yes	OJL	USGS	2.04	71.9		0.00		GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.9	124	77.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	101	1953-10-07 15:40:00	CST	Yes	CSF	USGS	2.35	185.0		0.00		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	165	216	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	102	1953-11-03 12:45:00	CST	Yes	NAK	USGS	2.32	169.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	166	164	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	103	1953-12-02 08:40:00	CST	Yes	CSF	USGS	2.25	169.0		0.00		FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	165	220	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	104	1954-01-05 12:15:00	CST	Yes	OJL	USGS	2.20	122.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	150	97.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	105	1954-02-02 16:10:00	CST	Yes	CWS/SJM	USGS	2.21	124.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	125	74.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	106	1954-03-03 07:15:00	CST	Yes	REM	USGS	2.33	130.0		0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	118	111	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	107	1954-03-31 08:25:00	CST	Yes	CSF	USGS	2.38	195.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	155	214	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	108	1954-05-05 12:20:00	CST	Yes	CWS	USGS	3.91	1110		0.00		GOOD	0.18	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	200	714	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	109	1954-06-03 11:05:00	CST	Yes	CSF	USGS	3.09	563.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		563.0	166	317	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	110	1961-03-26 11:40:00	CST	Yes	--S/JTF	USGS	17.13	17300		0.00		GOOD	0.14	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	280	4130	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	111	1961-03-27 17:30:00	CST	Yes	JTF/--S	USGS	21.60	29200		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		29200	292	4900	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	112	1961-03-28 08:00:00	CST	Yes	JTF/--S	USGS	19.23	20700		0.00		GOOD	-0.43	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		20700	300	4600	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	113	1961-11-08 08:00:00	CST	Yes	DER	USGS	2.91	443.0		0.00		GOOD	0.16	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	176	197	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	114	1964-11-03 15:25:00	CST	Yes	BAB	USGS	2.16	187.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	158	194	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	115	1964-12-09 07:10:00	CST	Yes	JHH	USGS	2.04	135.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	152	181	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	116	1965-01-06 10:15:00	CST	Yes	BAB	USGS	2.04	134.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	155	158	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	117	1965-02-04 15:10:00	CST	Yes	JHH	USGS	2.47	125.0		0.00		GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	ICE	QSCMM		125.0	152	145	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	118	1965-02-10 15:15:00	CST	Yes	JHH	USGS	3.15	414.0		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	167	317	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	119	1965-03-02 07:00:00	CST	Yes	BAB	USGS	21.62	14700		0.00		GOOD	-0.03	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	216	3190	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	120	1965-03-16 12:55:00	CST	Yes	JHH	USGS	4.04	303.0		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		303.0	165	390	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	121	1965-03-25 10:45:00	CST	Yes	JHH	USGS	3.03	181.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		181.0	162	2060	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	122	1965-04-01 14:00:00	CST	Yes	BAB	USGS	8.15	2540		0.00		GOOD	0.24	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	210	1590	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	123	1965-04-05 09:45:00	CST	Yes	BAB	USGS	15.55	11900		0.00		GOOD	0.16	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	240	3400	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	124	1965-04-06 07:25:00	CST	Yes	PJC/BAB	USGS	18.42	18700		0.00		GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18700	396	4500	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	125	1965-04-07 23:50:00	CST	Yes	PJS/JTF	USGS	19.13	21500		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	435	4770	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	126	1965-04-10 08:00:00	CST	Yes	PJC	USGS	12.98	10600		0.00		GOOD	-0.17	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	266	2950	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	127	1965-04-11 07:20:00	CST	Yes	PJC	USGS	10.86	8050		0.00		GOOD	-0.10	3.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	254	2430	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	128	1965-04-14 13:20:00	CST	Yes	BAB	USGS	6.71	3620		0.00		GOOD	-0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	222	1390	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	129	1965-04-16 07:00:00	CST	Yes	BAB	USGS	5.24	2370		0.00		UNSP	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	211	1070	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	130	1965-04-21 09:35:00	CST	Yes	JHH	USGS	3.38	892.0		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		892.0	166	404	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	131	1965-05-21 13:05:00	CST	Yes	JHH	USGS	2.50	368.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	166	256	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	132	1965-06-16 07:25:00	CST	Yes	PJC	USGS	2.38	286.0		0.00		GOOD	0.13	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	167	231	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	133	1965-07-14 06:55:00	CST	Yes	BAB	USGS	2.91	658.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	169	314	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	134	1965-08-11 15:00:00	CST	Yes	JHH	USGS	2.19	204.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	164	210	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	135	1965-09-09 07:40:00	CST	Yes	JHH	USGS	2.31	281.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		281.0	164	232	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	136	1965-10-01 11:55:00	CST	Yes	LEB	USGS	10.22	7220		0.00		GOOD	-0.24	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7220	255	2220	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	137	1965-11-09 14:40:00	CST	Yes	JHH	USGS	2.45	367.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	166	263	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	138	1965-12-09 13:30:00	CST	Yes	JHH	USGS	2.42	356.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	166	254	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	139	1966-01-05 08:00:00	CST	Yes	JH	USGS	2.43	363.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	164	250	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	140	1966-02-01 13:50:00	CST	Yes	JHH/LEB	USGS	2.53	212.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	159	172	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	141	1966-03-01 10:05:00	CST	Yes	JHH/LEB	USGS	2.31	299.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	163	245	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	142	1966-03-30 08:25:00	CST	Yes	JHH	USGS	3.64	1180		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	166	445	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	143	1966-04-27 08:15:00	CST	Yes	LEB/AEJ	USGS	2.74	583.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	166	322	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	144	1966-05-26 07:10:00	CST	Yes	JHH	USGS	2.71	558.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	162	299	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	145	1966-07-06 07:30:00	CST	Yes	LEB	USGS	2.42	346.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	161	229	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	146	1966-07-14 18:30:00	CST	Yes	LEB/AEJ	USGS	8.07	4970		0.00		GOOD	-0.35	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4970	237	1620	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	147	1966-08-04 16:05:00	CST	Yes	AEJ	USGS	2.24	243.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	173	312	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	148	1966-08-31 05:30:00	CST	Yes	JHH	USGS	2.21	208.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	162	203	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	149	1966-10-05 08:15:00	CST	Yes	AEJ	USGS	2.14	173.0		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	164	183	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	150	1966-11-01 14:55:00	CST	Yes	LEB	USGS	2.24	218.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	142	143	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	151	1966-12-01 11:15:00	CST	Yes	AEJ	USGS	1.92	74.6		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	170	263	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	152	1967-01-04 09:25:00	CST	Yes	JHH/LEB	USGS	2.08	146.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	161	201	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	153	1967-02-08 07:45:00	CST	Yes	CWS/LEB	USGS	2.13	174.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	160	180	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	154	1967-03-01 10:00:00	CST	Yes	AEJ/LEB	USGS	2.22	192.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	167	114	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	155	1967-03-28 07:30:00	CST	Yes	AEJ	USGS	7.53	4460		0.00		GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	249	1620	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	156	1967-04-20 14:00:00	CST	Yes	LEB	USGS	2.63	444.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	175	315	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	157	1967-05-02 15:30:00	CDT	Yes	CWS	USGS	2.61	479.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	166	265	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	158	1967-05-16 13:40:00	CDT	Yes	AEJ	USGS	2.68	544.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	174	381	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	159	1967-06-22 14:20:00	CDT	Yes	CWS/TRL	USGS	3.13	847.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		847.0	167	365	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	160	1967-07-19 10:40:00	CDT	Yes	JHH/TRL	USGS	2.30	275.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	166	232	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	161	1967-08-15 13:30:00	CDT	Yes	TRL	USGS	2.13	177.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	161	181	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	162	1967-09-20 13:00:00	CDT	Yes	CWS	USGS	2.14	174.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	163	178	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	163	1967-10-17 13:30:00	CDT	Yes	LEB	USGS	2.15	163.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	164	205	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	164	1967-11-14 12:30:00	CST	Yes	TRL	USGS	2.17	165.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	162	188	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	165	1967-12-18 15:40:00	CST	Yes	JHH/TRL	USGS	2.19	170.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	162	206	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	166	1968-01-16 16:45:00	CST	Yes	TRL/LEB	USGS	2.17	131.0		0.00		GOOD	0.05	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	141	148	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	167	1968-02-20 16:55:00	CST	Yes	TRl/LEB	USGS	2.01	114.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	144	169	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	168	1968-03-19 08:10:00	CST	Yes	JHH/LEB	USGS	2.20	207.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	162	215	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	169	1968-04-17 14:10:00	CST	Yes	LEB	USGS	2.16	176.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	166	223	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	170	1968-05-14 13:30:00	CDT	Yes	TRL	USGS	2.10	168.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		168.0	162	198	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	171	1968-06-18 08:20:00	CDT	Yes	JHH	USGS	2.53	420.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	166	251	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	172	1968-07-15 13:00:00	CDT	Yes	LEB	USGS	2.82	565.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		565.0	165	327	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	173	1968-07-24 10:15:00	CDT	Yes	LEB	USGS	6.38	3070		0.00		GOOD	0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3070	208	993	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	174	1968-08-09 13:45:00	CDT	Yes	CWS	USGS	4.92	2100		0.00		GOOD	-0.02	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	204	752	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	175	1968-08-20 16:17:00	CDT	Yes	JHH	USGS	2.33	277.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	165	225	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	176	1968-09-17 13:35:00	CDT	Yes	CWS	USGS	2.46	337.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	164	232	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	177	1968-10-02 08:30:00	CDT	Yes	LEB	USGS	2.59	432.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	160	238	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	178	1968-11-19 10:05:00	CST	Yes	JHH	USGS	2.54	437.0		0.00		GOOD	0.05	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	168	263	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	179	1968-12-19 08:25:00	CST	Yes	JHH/LEB	USGS	2.33	300.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	162	226	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	180	1969-01-21 09:00:00	CST	Yes	CWS/LEB	USGS	2.58	253.0		0.00		GOOD	-0.01	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	180	173	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	181	1969-02-19 08:30:00	CST	Yes	JHH/LEB	USGS	2.47	230.0		0.00		GOOD	0.00	0.41	SICE	MEAS	1	Unspecified	ICE	QSCMM		230.0	165	209	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	182	1969-03-19 08:10:00	CST	Yes	JHH	USGS	3.35	984.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		984.0	168	392	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	183	1969-03-26 13:10:00	CST	Yes	LEB	USGS	8.50	5240		0.00		GOOD	-0.04	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5240	219	1450	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	184	1969-04-25 07:30:00	CST	Yes	JHH	USGS	3.02	745.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	168	337	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	185	1969-05-13 14:37:00	CDT	Yes	JHH	USGS	3.05	771.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		771.0	168	343	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	186	1969-06-18 10:20:00	CDT	Yes	CWS	USGS	2.70	560.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		560.0	169	264	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	187	1969-06-26 10:00:00	CDT	Yes	CDS/JPP	USGS	13.79	11000		0.00		GOOD	-0.16	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	258	274	0.102	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	188	1969-06-30 15:30:00	CDT	Yes	CWS	USGS	17.50	15600		0.00		FAIR	-0.15	1.08		MEAS	1	Unspecified	UNSP			15600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	189	1969-07-16 07:00:00	CDT	Yes	JHH	USGS	4.65	1910		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	195	714	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	190	1969-08-12 15:23:00	CDT	Yes	JHH	USGS	2.45	392.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	166	240	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
