#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03194700 ELK RIVER BELOW WEBSTER SPRINGS, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03194700	293	1995-11-01 10:10:00	EST	Yes	LKR	USGS	4.26	262.0	22.0	0.00	-0.800	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		262.0	184	137	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	294	1996-01-02 12:35:00	EST	Yes	GRC	USGS	5.61	1300	22.0	0.00	-1.50	GOOD	0.13	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	147	557	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	295	1996-02-22 09:45:00	EST	Yes	LKR	USGS	6.18	2020	22.0	0.00	2.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	149	723	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	296	1996-04-24 15:45:00	EDT	Yes	LKR	USGS	4.79	552.0	22.0	0.00	-3.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	210	326	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	297	1996-06-12 12:25:00	EDT	Yes	LKR	USGS	4.50	369.0	22.0	0.00	-3.90	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		369.0	146	429	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	298	1996-08-07 13:30:00	EDT	Yes	LKR	USGS	4.31	275.0	22.0	0.00	-3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	181	142	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	299	1996-10-22 14:25:00	EDT	Yes	CWF	USGS	6.98	3020	23.0	0.00	-2.27	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	158	822	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	300	1996-11-26 10:45:00	EST	Yes	GRC	USGS	8.26	5990	23.0	0.00	7.30	FAIR	0.49	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		5990	168	1060	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	301	1996-11-26 13:10:00	EST	Yes	GRC	USGS	8.28	5680	23.0	0.00	0.900	FAIR	-0.08	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		5680	167	1020	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	302	1997-03-24 14:20:00	EST	Yes	GRC	USGS	4.86	593.0	23.0	0.00	-4.40	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		593.0	146	466	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	303	1997-07-08 12:00:00	EDT	Yes	FDB	USGS	3.64	92.7	23.0	0.00	3.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.7	125	164	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	304	1997-09-08 13:50:00	EDT	Yes	FDB	USGS	3.15	29.7	23.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	50.0	56.3	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	305	1997-10-29 09:05:00	EST	Yes	LKR/DME	USGS	3.69	98.0	23.0	0.00	-1.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.0	123	161	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	306	1997-12-23 14:15:00	EST	Yes	LKR/FDB	USGS	4.38	308.0	23.0	0.00	-3.60	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	195	223	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	307	1998-02-26 15:50:00	EST	Yes	FDB	USGS	5.53	1230	23.0	0.00	-0.200	FAIR	-0.01	1.16	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1230	149	598	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	308	1998-04-24 12:00:00	EDT	Yes	FDB	USGS	5.01	729.0	23.0	0.00	-1.22	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		729.0	150	543	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	309	1998-06-18 11:00:00	EDT	Yes	GRC	USGS	6.21	1830	23.0	0.00	-8.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	152	659	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	310	1998-08-05 12:00:00	EDT	Yes	FDB	USGS	3.20	34.6	23.0	0.00	4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	81.0	69.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	311	1998-10-06 13:55:00	EDT	Yes	FDB	USGS	3.20	40.4	24.0	0.00	11.0	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	84.0	70.2	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	312	1998-12-04 08:20:00	EST	Yes	FDB	USGS	3.73	111.0	24.0	0.00	4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	90.0	109	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	313	1999-01-28 16:50:00	EST	Yes	FDB	USGS	5.14	773.0	24.0	0.00	1.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		773.0	145	527	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	314	1999-03-25 12:00:00	EST	Yes	FDB	USGS	5.96	1670	24.0	0.00	4.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	151	654	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	315	1999-05-20 18:00:00	EDT	Yes	FDB	USGS	4.90	560.0	24.0	0.00	-5.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		560.0	146	487	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	316	1999-07-20 10:40:00	EDT	Yes	FDB	USGS	2.88	13.7	24.0	0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	56.0	44.6	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	317	1999-09-17 13:55:00	EDT	Yes	CWF	USGS	2.79	10.2	24.0	0.00	0.100	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	50.0	38.9	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	318	1999-10-29 11:20:00	EDT	Yes	CWF	USGS	4.11	216.0	24.0	0.00	9.60	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	134	171	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	319	1999-12-21 12:25:00	EST	Yes	FDB	USGS	4.52	403.0	25.0	0.00	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	221	264	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	320	2000-02-03 14:30:00	EST	Yes	FDB	USGS	3.96	205.0	25.0		21.0	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	222	190	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	321	2000-03-23 17:00:00	EST	Yes	FDB	USGS	5.46	1160	25.0	0.00	2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	153	551	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	322	2000-05-30 16:50:00	EDT	Yes	FDB	USGS	5.28	962.0	25.0	0.00	1.40	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		962.0	147	528	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	323	2000-07-13 09:10:00	EDT	Yes	FDB	USGS	4.23	261.0	25.0	0.00	-0.200	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	222	211	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	324	2000-08-30 12:55:00	EDT	Yes	FDB	USGS	4.58	438.0	25.0	0.00	3.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	222	293	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	325	2000-10-31 13:30:00	EST	Yes	FDB	USGS	3.49	74.2	25.0	0.00	3.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	90.0	90.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	326	2000-12-19 14:20:00	EST	Yes	FDB	USGS	5.46	1110	25.0	0.00	-2.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	148	562	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	327	2001-02-20 14:20:00	EST	Yes	FDB	USGS	5.29	933.0	26.0	0.00	-4.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		933.0	148	542	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	328	2001-04-18 14:30:00	EDT	Yes	FDB	USGS	4.73	536.0	26.0	0.00	-0.100	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		536.0	146	468	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	329	2001-06-26 13:00:00	EDT	Yes	FDB	USGS	4.20	278.0	26.0	0.00	4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	212	219	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	330	2001-08-07 13:50:00	EDT	Yes	LKR	USGS	4.30	316.0	26.0	0.00	2.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	225	234	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	331	2001-10-05 12:00:00	EDT	Yes	FDB	USGS	3.20	39.0	26.0	0.00	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	71.0	64.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	332	2001-12-07 09:40:00	EST	Yes	FDB	USGS	3.27	45.2	26.0	0.00	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	72.0	77.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	333	2002-01-09 12:48:00	EST	Yes	LKR	USGS	3.64	96.8	26.0	0.00	-6.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	76.0	97.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	334	2002-03-21 14:54:00	EST	Yes	FDB	USGS	7.03	3210	26.0	0.00	1.30	GOOD	-0.06	1.20	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3210	150	805	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	335	2002-05-16 08:10:00	EDT	Yes	LKR	USGS	5.72	1380	26.0	0.00	-1.40	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	205	496	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	336	2002-07-17 13:15:00	EDT	Yes	GRC	USGS	4.97	682.0	26.0	0.00	-3.50	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		682.0	203	336	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	337	2002-09-09 12:00:00	EDT	Yes	STF	USGS	3.00	22.8	26.0	0.00	-0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	61.0	58.3	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	338	2002-10-29 10:45:00	EST	Yes	GRC	USGS	4.91	632.0	26.0	0.00	-4.40	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		632.0	203	309	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	339	2002-12-17 11:50:00	EST	Yes	GRC	USGS	5.17	795.0	27.0	0.00	-5.90	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	203	348	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	340	2003-03-06 08:00:00	EST	Yes	LKR	USGS	6.59	2500	27.0	0.00	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	210	653	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	341	2003-04-23 14:45:00	EDT	Yes	LKR	USGS	4.59	434.0	27.0	0.00	1.20	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	178	227	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	342	2003-06-10 15:20:00	EDT	Yes	LKR	USGS	5.32	960.0	27.0	0.00	-2.90	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		960.0	204	385	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	343	2003-08-07 14:15:00	EDT	Yes	LKR	USGS	3.73	120.0	27.0	0.00	4.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	96.0	106	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	344	2003-10-28 10:15:00	EST	Yes	GRC	USGS	5.42	986.0	27.0	-0.100	-0.200	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		986.0	204	384	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	345	2003-12-02 12:45:00	EST	Yes	JSW	USGS	5.22	896.0	27.0	0.020	-1.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	204	380	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	346	2004-01-26 14:30:00	EST	Yes	JSW	USGS	4.41	349.0	27.0	0.030	-0.600	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	209	280	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	347	2004-03-15 13:30:00	EST	Yes	JSW	USGS	5.16	858.0	27.0	0.020	1.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	205	382	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	348	2004-05-24 15:05:00	EDT	Yes	GRC	USGS	4.91	628.0	27.0	0.020	-3.10	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	203	336	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	349	2004-07-06 14:40:00	EDT	Yes	GRC	USGS	3.36	58.9	27.0	0.050	-0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	80.0	80.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	350	2004-09-01 14:55:00	EDT	Yes	JSW	USGS	3.58	87.7	27.0		2.30	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	82.0	89.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	351	2004-10-25 13:30:00	EDT	Yes	JSW	USGS	5.42	1030	28.0		4.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	205	405	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	352	2004-12-30 12:30:00	EST	Yes	JSW	USGS	4.54	409.0	28.0		2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	205	292	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	353	2005-02-17 12:50:00	EST	Yes	FDB	USGS	5.77	1290	28.0		-2.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	208	459	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	354	2005-02-17 14:25:00	EST	Yes	FDB	USGS	5.73	1300	28.0		1.40	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	208	463	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	355	2005-04-13 14:30:00	EDT	Yes	FDB	USGS	4.73	469.0	28.0		-6.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		469.0	200	305	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	356	2005-06-17 09:35:00	EDT	Yes	FDB	USGS	3.44	70.0	28.0		-3.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	73.0	74.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	357	2005-08-11 12:55:00	EDT	Yes	FDB	USGS	3.77	139.0	28.0		4.30	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	169	152	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	358	2005-09-13 14:45:00	EDT	Yes	FDB	USGS	3.05	31.6	28.0		12.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	63.0	41.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	359	2005-10-05 10:25:00	EDT	Yes	FDB	USGS	2.95	20.8	28.0		-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	56.0	55.5	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	360	2005-11-29 13:30:00	EST	Yes	FDB	USGS	8.20	5420	28.0		0.400	FAIR	1.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5420	217	1010	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	361	2006-01-12 09:00:00	EST	Yes	FDB	USGS	4.86	613.0	28.0	0.060	-0.700	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	201	336	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	362	2006-03-16 09:50:00	EST	Yes	FDB	USGS	5.02	739.0	28.0	0.060	1.70	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	203	367	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	363	2006-05-11 13:35:00	EDT	Yes	FDB	USGS	4.01	215.0	28.0	0.060	0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	202	214	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	364	2006-07-11 13:00:00	EDT	Yes	FDB	USGS	4.14	244.0	28.0	0.060	-5.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	214	179	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	365	2006-08-23 11:00:00	EDT	Yes	FDB	USGS	3.10	37.5	28.0	0.060	-1.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	66.0	63.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	366	2006-10-23 15:20:00	EDT	Yes	FDB	USGS	4.40	384.0	28.0	0.110	-0.200	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	220	259	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	367	2006-12-18 13:15:00	EST	Yes	FDB	USGS	3.83	141.0	28.0		-4.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	165	230	0.617	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	368	2007-02-06 12:10:00	EST	Yes	FDB	USGS	4.11	205.0	28.0		-9.80	FAIR	-0.06	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	192	179	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	369	2007-04-11 15:15:00	EDT	Yes	CWF	USGS	4.56	451.0	28.0	0.080	0.100	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	223	300	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	370	2007-06-14 10:35:00	EDT	Yes	FDB	USGS	3.53	83.6	28.0		-3.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	84.0	73.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	371	2007-07-31 10:20:00	EDT	Yes	FDB	USGS	4.41	388.0	28.0	0.090	2.10	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	225	240	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	372	2007-09-18 14:20:00	EDT	Yes	JSW	USGS	3.89	174.0	28.0	0.050	-0.700	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	102	125	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	373	2007-11-14 08:35:00	EST	Yes	LKR	USGS	5.63	1120	0028		-5.2	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	206	435	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	374	2008-01-09 10:40:00	EST	Yes	FDB	USGS	5.42	967.0	0028		-2.3	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		967.0	204	423	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	375	2008-03-06 09:45:00	EST	Yes	FDB	USGS	6.97	2820	0028	0.00	-3.9	FAIR	-0.05	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2820	210	680	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	376	2008-05-01 14:15:00	EDT	Yes	CWF	USGS	5.68	1390	0028	0.08	5.9	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	206	500	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	377	2008-06-24 09:30:00	EDT	Yes	FDB	USGS	4.03	212.0	0028	0.03	0.6	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	227	153	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	378	2008-08-28 09:50:00	EDT	Yes	FDB	USGS	3.01	23.8	0028	-0.03	3.0	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	66.0	46.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	379	2008-11-05 11:35:00	EST	Yes	FDB	USGS	3.45	66.2	0028	-0.03	-5.2	FAIR	-0.01	0.50	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	66.2	80.0	79.6	0.83	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	03194700	380	2008-12-12 11:40:00	EST	Yes	FDB	USGS	8.80	6540	0028		-4.9	FAIR	-0.21	1.10	UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	6540	216	1090	6.00	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	03194700	381	2009-02-11 14:00:00	EST	Yes	FDB	USGS	5.73	1380	0028	0.09	0.0	FAIR	0.00	1.10	CLER	UNSP	1		BRDS	QSCMM	VPAA	1380	207	485	2.85	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	03194700	382	2009-04-24 09:00:00	EDT	Yes	FDB	USGS	6.00	1550	0028		-1.9	FAIR	-0.01	1.17	UNSP	MEAS	1		BRDS	QSCMM	VPAA	1550	207	516	3.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	03194700	383	2009-06-01 11:55:00	EDT	Yes	FDB	USGS	4.17	271	0028	0.08	-2.5	FAIR	0.00	0.60	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	271	218	186	1.46	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	500
