#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320700 SANTA FE RIVER NEAR GRAHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320700	103	1967-05-08		Yes	llb	USGS	4.90	22.2				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	20.0	24.4	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	104	1967-06-19		Yes	dlc	USGS	3.98	3.61				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.61	12.0	5.90	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	105	1967-08-09		Yes	dlc	USGS	7.52	123				Good	-0.03	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	51.0	206	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	106	1967-09-18		Yes	dlc	USGS	5.09	29.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	18.0	20.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	107	1967-10-30		Yes	dlc	USGS	3.80	2.30				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.30	14.0	9.03	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	108	1967-12-18		Yes	dlc	USGS	4.20	8.80				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.80	21.0	15.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	109	1968-01-29		Yes	dlc	USGS	4.02	6.06				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.06	13.0	15.3	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	110	1968-03-25		Yes	dlc	USGS	3.99	4.89				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.89	14.0	11.1	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	111	1968-04-29		Yes	dlc	USGS	3.65	0.48				Fair	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.48	4.00	1.24	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	112	1968-06-11		Yes	dlc	USGS	3.77	2.04				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.04	13.0	8.18	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	113	1968-07-23		Yes	dlc	USGS	6.52	82.3				Good	-0.05	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.3	24.0	65.1	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	114	1968-09-09		Yes	dlc	USGS	8.60	189				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	189	65.0	270	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	115	1968-10-28		Yes	sco	USGS	5.07	30.3				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.3	24.4	38.4	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	116	1968-12-12		Yes	sco	USGS	4.15	6.89				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.89	20.5	21.2	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	117	1969-01-29		Yes	sco	USGS	4.02	4.45				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.45	22.0	19.7	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	118	1969-03-13		Yes	sco	USGS	5.14	34.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	24.0	43.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	119	1969-04-21		Yes	sco	USGS	4.43	14.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.6	22.5	28.3	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	120	1969-06-05		Yes	dcc	USGS	3.63	0.43				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.43	5.70	0.92	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	121	1969-06-18		Yes	sco	USGS	3.61	0.50				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.50	5.90	1.03	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	122	1969-08-11		Yes	sco	USGS	5.52	48.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.5	26.0	54.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	123	1969-10-02		Yes	sco	USGS	11.02	377				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	377	67.0	39.3	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	124	1970-01-08		Yes	sco	USGS	11.60	489				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	74.5	471	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	125	1970-03-05		Yes	dcc	USGS	7.94	149				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149	47.0	250	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	126	1970-05-23		Yes	llb	USGS	4.80	22.1				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.1	26.0	35.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	127	1970-07-08		Yes	dcc	USGS	5.42	42.9				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.9	26.0	57.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	128	1970-08-03		Yes	dcc	USGS	5.14	36.2				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	25.5	49.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	129	1970-09-22		Yes	dcc	USGS	5.62	50.4				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.4	26.0	58.0	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	130	1970-11-04		Yes	dcc	USGS	4.52	15.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	24.0	29.3	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	131	1970-12-16		Yes	dcc	USGS	3.68	1.52				Good	0.01	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.52	8.50	3.09	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	132	1971-02-09		Yes	dcc	USGS	5.54	48.9				Good	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.9	30.0	60.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	133	1971-04-01		Yes	dcc	USGS	4.57	20.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.7	26.0	32.9	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	134	1971-05-18		Yes	dcc	USGS	3.68	2.47				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.47	8.80	3.63	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	135	1971-07-07		Yes	dcc	USGS	3.48	0.32				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.32			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	136	1971-08-31		Yes	dcc	USGS	6.72	93.6				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93.6	43.0	186	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	137	1971-10-21		Yes	dcc	USGS	5.14	37.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	24.5	47.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	138	1971-12-13		Yes	dcc	USGS	6.10	65.4				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.4	34.0	90.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	139	1972-02-03		Yes	dcc	USGS	7.12	117				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	117	41.0	198	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	140	1972-03-20		Yes	dcc	USGS	5.09	35.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.7	28.0	46.3	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	141	1972-05-10		Yes	dcc	USGS	5.17	38.1				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.1	31.5	57.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	142	1972-06-28		Yes	dcc	USGS	10.79	333				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333	66.0	391	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	143	1972-08-18		Yes	dcc	USGS	4.80	27.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	25.5	41.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	144	1972-10-11		Yes	alb/df	USGS	5.08	34.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	25.0	38.5	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	145	1972-11-30		Yes	df	USGS	6.40	84.4				Unspecified	0.07	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.4	28.0	74.8	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	146	1973-01-23		Yes	df	USGS	6.53	91.7				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.7	28.0	76.4	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	147	1973-03-05		Yes	df	USGS	5.63	58.5				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	26.0	54.6	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	148	1973-04-05		Yes	fs	USGS	12.15	651				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	82.0	485	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	149	1973-04-24		Yes	df	USGS	5.90	65.9				Good	-0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.9	27.0	58.2	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	150	1973-06-11		Yes	df	USGS	4.72	25.4				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4	32.0	60.4	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	151	1973-07-30		Yes	ro*/fs	USGS	5.99	72.2				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	27.0	64.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	152	1973-09-17		Yes	ro*/lb	USGS	6.58	95.3				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95.3	51.0	182	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	154	1973-11-05		Yes	ro	USGS	3.80	5.78				Good	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.78	14.0	16.6	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	153	1973-11-05		Yes	ro	USGS	3.80	5.76				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.76	14.0	16.7	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	155	1973-12-06		Yes	ro	USGS	3.45	1.84				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.84	11.8	2.28	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	156	1973-12-27		Yes	ro	USGS	4.80	30.3				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.3	26.0	42.5	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	157	1974-02-08		Yes	ro	USGS	3.84	7.68				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.68	15.5	18.8	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	159	1974-03-01		Yes	ro	USGS	4.45	8.26				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.26	26.0	28.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	158	1974-03-01		Yes	ro	USGS	4.45	8.21				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.21	29.0	26.9	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	160	1974-03-26		Yes	Sup	USGS	4.59	12.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.3	16.3	28.7	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	161	1974-04-15		Yes	ro	USGS	3.97	1.39				Poor	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.39	14.5	18.4	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	162	1974-06-06		Yes	ro	USGS	3.64	0.82				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.82	26.0	3.12	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	163	1974-06-25		Yes	Mea	USGS	4.48	12.8				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.8	28.5	27.5	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	164	1974-08-01		Yes	ro	USGS	8.38	151				Unspecified	-0.10	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	151	57.5	285	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	165	1974-09-25		Yes	ro*/llb	USGS	5.90	64.7				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64.7	45.0	135	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	166	1974-11-20		Yes	llb	USGS	3.74	2.75				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.75	14.0	7.40	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	167	1975-01-09		Yes	Hus/Cof	USGS	4.08	9.96				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.96	15.6	21.5	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	168	1975-03-11		Yes	Sup	USGS	4.86	33.3				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		33.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	169	1975-05-06		Yes	Cof	USGS	3.68	2.61				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2.61				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	170	1975-06-27		Yes	Cof	USGS	3.64	2.53				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2.53				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	171	1975-09-15		Yes	Cof/Fis	USGS	5.10	39.2				Poor	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		39.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	172	1975-11-06		Yes	Cof	USGS	4.18	9.71				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		9.71				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	173	1976-01-13		Yes	Cof	USGS	4.39	19.5				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		19.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	174	1976-03-04		Yes	Cof	USGS	3.82	5.16				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		5.16				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	175	1976-05-11		Yes	ACl/Cof	USGS	3.27	0.51				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.51				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	176	1976-06-07		Yes	Cla/Sup	USGS	3.41	1.92				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		1.92				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	177	1976-07-08		Yes	ac	USGS	4.66	25.4				Unspecified	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		25.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	178	1976-08-31		Yes	ac	USGS	3.10	0.21				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		0.21				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	179	1976-10-20		Yes	ac	USGS	3.24	0.71				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.71				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	180	1976-11-17		Yes	ac	USGS	3.26	0.41				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.41				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	181	1977-01-07		Yes	Goi	USGS	5.11	45.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.2	47.0	62.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	182	1977-03-03		Yes	Goi	USGS	4.38	23.7				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.7	37.0	32.3	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	183	1977-04-05		Yes	Cla	USGS	3.54	3.30				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.30	8.00	4.63	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	184	1977-05-05		Yes	Goi	USGS	3.13	0.23				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.23	6.30	1.76	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	185	1977-05-25		Yes	Los	USGS	3.10	0.22				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.22	4.50	0.72	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	186	1977-06-22		Yes	Goi	USGS	3.12	0.13				Fair	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.13	1.30	0.21	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	187	1977-08-02		Yes	Goi	USGS	3.22	0.09				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.09	2.40	0.35	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	188	1977-08-24		Yes	Goi	USGS	3.29	0.42				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.42	4.35	0.85	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	189	1977-10-05		Yes	Goi	USGS	3.25	0.56				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.56	6.40	2.03	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	190	1977-12-07		Yes	imh	USGS	3.25	0.42				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		0.42				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	191	1978-03-09		Yes	jes/prm	USGS	9.19	218				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		218				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	192	1978-05-04		Yes	aea	USGS	6.17	83.2				Fair	0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		83.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	193	1978-08-02		Yes	jes	USGS	12.38	843				Unspecified	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		843				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	194	1978-08-03		Yes	jes	USGS	12.87	1070				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	195	1978-10-04		Yes	jrw	USGS	5.10	44.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		44.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	196	1978-12-11		Yes	jrw	USGS	4.20	17.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0	30.0	20.1	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	197	1979-02-13		Yes	jes/bf	USGS	6.52	107				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107	40.0	130	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	198	1979-04-10		Yes	prm	USGS	5.85	76.2				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.2	25.5	57.3	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	199	1979-06-20		Yes	prm	USGS	3.78	6.25				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		6.25				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	200	1979-08-17		Yes	prm	USGS	3.12	0.74				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		0.74				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	201	1979-10-16		Yes	prm	USGS	4.45	30.3				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.3	24.0	30.1	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	202	1979-12-03		Yes	prm	USGS	3.88	12.0				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		12.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	203	1980-02-19		Yes	prm	USGS	5.52	60.7				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		60.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	204	1980-03-17		Yes	abl/jp	USGS	7.28	130				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	205	1980-04-16		Yes	aea/prm	USGS	5.70	67.8				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		67.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	206	1980-07-18		Yes	aea	USGS	3.33	0.91				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.91				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	207	1980-12-12		Yes	aea	USGS	2.90	0.42				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.42	4.00	0.70	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	208	1981-02-12		Yes	aea	USGS	3.84	9.73				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.73	13.5	11.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	210	1981-04-06		Yes	jes	USGS	4.26	16.9				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	16.4	17.0	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	209	1981-04-06		Yes	jes	USGS	4.28	16.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	16.3	17.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	211	1981-05-13		Yes	Sha/Sup	USGS	2.86	0.06				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.06	5.20	0.43	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	212	1981-06-10		Yes	jes	USGS	2.84	0.05				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.05	1.20	0.13	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
