#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02321500 SANTA FE RIVER AT WORTHINGTON SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02321500	109	1939-05-08		Yes	rlt	USGS		74.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.7	74.0	167	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	110	1939-06-01		Yes	rlt	USGS		18.2				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.2	31.0	48.5	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	111	1939-07-06		Yes	rlt	USGS		1020				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	480	1120	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	112	1939-08-14		Yes	hhc/bps	USGS		929				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	929	150	903	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	113	1939-08-24		Yes	hlb	USGS		625				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	625	95.0	603	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	114	1939-09-18		Yes	hlb	USGS	8.56	113				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	113	70.0	246	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	115	1939-10-10		Yes	hlb	USGS	7.96	68.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.4	69.0	211	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	116	1939-11-28		Yes	elh/jwp	USGS	7.37	32.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.2	57.0	28.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	117	1940-01-09		Yes	bps	USGS	7.93	66.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.4	69.0	201	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	118	1940-02-08		Yes	gbh	USGS	9.34	200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	200	72.0	311	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	119	1940-02-20		Yes	tgj	USGS	15.76	1560				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	342	1650	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	120	1940-02-26		Yes	tgj	USGS	13.45	728				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	728	313	855	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	121	1940-03-08		Yes	tgj	USGS	9.46	194				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	73.0	304	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	122	1940-04-18		Yes	hlb	USGS	10.90	337				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	337	84.0	416	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	123	1940-05-09		Yes	tgj	USGS	7.57	40.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.4	63.0	178	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	124	1940-05-27		Yes	bps	USGS	7.08	13.2				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.2	61.5	75.6	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	125	1940-06-06		Yes	rwg/elh	USGS	9.34	194				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	75.0	289	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	126	1940-07-17		Yes	gbh	USGS	11.51	434				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	434	85.0	490	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	127	1940-08-15		Yes	gbh	USGS	11.41	442				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	442	85.0	471	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	128	1940-09-09		Yes	gbh	USGS	11.11	372				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	372	84.0	406	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	129	1940-10-02		Yes	rwg	USGS	8.01	81.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	81.2	70.0	218	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	130	1940-11-13		Yes	tgj	USGS	6.95	9.50				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.50	49.0	36.7	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	131	1940-11-13		Yes	tgj	USGS	6.95	10.3				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	49.0	37.5	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	132	1940-12-19		Yes	rwg	USGS	7.02	11.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.2	52.0	36.7	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	133	1941-01-10		Yes	jmb	USGS	10.11	266				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	82.0	366	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	134	1941-02-04		Yes	jmb	USGS	9.18	168				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	168	100	219	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	135	1941-03-04		Yes	jwp	USGS	9.34	182				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	84.0	208	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	136	1941-04-01		Yes	jwp	USGS	8.54	116				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	90.0	178	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	137	1941-05-06		Yes	jwp	USGS	7.09	16.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.3	67.0	68.1	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	138	1941-06-06		Yes	jwp	USGS	6.80	2.85				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.85	21.0	6.22	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	139	1941-06-25		Yes	tgj	USGS	14.44	1070				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	315	1120	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	140	1941-06-26		Yes	tgj	USGS	14.38	963				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	963	315	1090	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	141	1941-06-26		Yes	tgj	USGS	14.27	921				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	921	314	1050	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	142	1941-06-27		Yes	tgj	USGS	13.25	727				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	727	304	739	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	143	1941-07-01		Yes	tgj	USGS	15.59	1400				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	331	1480	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	144	1941-07-01		Yes	tgj	USGS	15.17	1510				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	331	1570	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	145	1941-07-09		Yes	jam	USGS	10.69	331				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	331	82.0	419	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	146	1941-07-29		Yes	jam	USGS	17.02	2230				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230	373	1980	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	147	1941-07-29		Yes	jam	USGS	16.96	2150				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2150	370	1960	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	148	1941-07-30		Yes	jam	USGS	16.18	1620				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	350	1700	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	149	1941-08-12		Yes	jam	USGS	8.63	124				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	124	94.0	194	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	150	1941-09-05		Yes	jam	USGS	10.36	287				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	287	79.0	396	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	151	1941-10-07		Yes	jam	USGS	7.76	60.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.0	79.0	128	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	152	1941-10-21		Yes	tgj	USGS	20.87	8100				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8100	445	3840	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	154	1941-10-22		Yes	elh	USGS	24.58	14500				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14500	456	5650	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	153	1941-10-22		Yes	elh	USGS	24.54	15100				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15100	455	5540	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	155	1941-10-23		Yes	elh	USGS	23.41	11000				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11000	452	5140	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	157	1941-10-24		Yes	tgj	USGS	21.83	8460				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8460	447	4610	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	156	1941-10-24		Yes	tgj	USGS	22.32	9510				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9510	448	4750	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	158	1941-10-25		Yes	tgj	USGS	20.81	7000				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7000	443	4040	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	159	1941-10-26		Yes	tgj	USGS	19.42	4640				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4640	433	3200	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	160	1941-10-27		Yes	tgj	USGS	18.22	3570				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3570	395	3020	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	161	1941-10-28		Yes	jam	USGS	17.10	2120				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2120	374	2450	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	162	1941-11-05		Yes	jam	USGS	15.64	1340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	336	2020	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	163	1941-12-13		Yes	jam	USGS	15.98	1580				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	344	2140	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	164	1942-01-17		Yes	jam	USGS	13.96	817				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	817	317	1350	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	165	1942-02-18		Yes	jam	USGS	13.70	824				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	824	317	1210	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	166	1942-03-25		Yes	jam	USGS	15.75	1420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	337	1900	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	167	1942-04-28		Yes	jam	USGS	8.94	137				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	137	94.0	244	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	168	1942-06-02		Yes	jam	USGS	7.56	41.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.4	61.0	105	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	169	1942-07-13		Yes	jam	USGS	9.09	164				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	164	94.0	271	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	170	1942-08-17		Yes	jam	USGS	11.86	517				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	517	90.0	652	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	171	1942-09-28		Yes	jam	USGS	9.96	270				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	270	81.0	468	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	172	1942-11-02		Yes	jam	USGS	7.58	40.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.6	62.0	87.5	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	173	1942-11-30		Yes	jam	USGS	7.23	21.7				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.7	82.0	72.7	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	174	1943-01-11		Yes	msg	USGS	7.54	42.9				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.9	60.0	84.8	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	175	1943-02-17		Yes	jam	USGS	7.28	20.3				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.3	42.0	48.3	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	176	1943-03-22		Yes	jam	USGS	7.64	45.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.4	51.0	77.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	177	1943-05-05		Yes	msg	USGS	6.93	4.63				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.63	50.0	39.3	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	178	1943-06-14		Yes	msg	USGS	7.01	10.7				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.7	33.0	35.9	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	179	1943-07-20		Yes	msg	USGS	8.22	93.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.7	60.0	94.4	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	180	1943-08-23		Yes	jcb	USGS	15.57	1280				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	330	1860	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	181	1943-10-04		Yes	msg	USGS	8.22	83.7				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	83.7	57.0	96.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	182	1943-11-15		Yes	rlt	USGS	7.10	12.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.4	29.0	44.4	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	183	1943-12-15		Yes	msg	USGS	7.16	16.3				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.3	42.0	43.0	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	184	1944-01-10		Yes	msg	USGS	7.40	28.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.5	44.0	53.5	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	185	1944-03-28		Yes	jcb	USGS	15.63	1330				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330	335	1970	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	186	1944-05-16		Yes	jcb	USGS	8.37	87.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.8	60.0	110	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	187	1944-07-06		Yes	jcb	USGS	8.38	93.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.9	62.0	109	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	188	1944-08-16		Yes	jcb	USGS	17.36	2410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2410	330	2340	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	189	1944-10-05		Yes	jcb	USGS	8.77	125				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	125	80.0	384	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	190	1944-11-16		Yes	jcb	USGS	10.22	265				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	265	86.0	519	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	191	1944-12-21		Yes	jcb	USGS	8.83	120				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	120	80.0	399	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	192	1945-02-08		Yes	jcb	USGS	10.86	327				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	327	88.0	573	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	193	1945-03-21		Yes	jcb	USGS	7.85	40.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.7	68.0	72.6	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	194	1945-05-03		Yes	cwl	USGS	7.66	32.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	195	1945-06-14		Yes	jcb	USGS	7.17	4.43				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.43	18.0	5.91	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	196	1945-07-31		Yes	jcb/jry	USGS	9.34	158				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	158	75.0	177	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	197	1945-09-13		Yes	vsw/jcb	USGS	12.09	493				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	493	147	817	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	198	1945-10-19		Yes	vsw	USGS	8.97	133				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	133	82.0	385	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	199	1945-11-30		Yes	vsw	USGS	7.62	24.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.0	66.0	61.8	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	200	1946-01-15		Yes	vsw	USGS	11.54	409				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	409	140	692	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	201	1946-02-26		Yes	vsw	USGS	9.19	143				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143	75.0	163	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	202	1946-04-17		Yes	tgj/jcb	USGS	7.74	40.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.4	68.0	62.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	203	1946-05-28		Yes	tgj	USGS	12.01	478				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	478	146	821	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	204	1946-07-02		Yes	tgj	USGS	17.25	2300				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2300	374	2460	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	205	1946-08-07		Yes	tgj	USGS	16.70	1850				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1850	357	2200	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	206	1946-09-10		Yes	cwl	USGS	17.16	2220				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2220	374	2470	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	207	1946-10-22		Yes	cwl	USGS	12.70	558				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	558	143	865	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	208	1946-12-03		Yes	tgj	USGS	8.94	120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	120	73.0	177	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	209	1947-01-15		Yes	tgj	USGS	8.01	56.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.2	68.0	116	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	210	1947-03-04		Yes	tgj	USGS	16.31	1670				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	352	2050	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	211	1947-04-08		Yes	cwl	USGS	14.39	873				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	873	315	1340	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	212	1947-05-20		Yes	cwl	USGS	7.78	42.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.8	84.0	51.1	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	213	1947-07-02		Yes	tgj	USGS	9.46	197				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	197	75.0	222	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	214	1947-08-19		Yes	cwl	USGS	8.79	121				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	121	88.0	130	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	215	1947-10-01		Yes	cwl	USGS	17.10	2140				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	371	2850	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	216	1947-12-08		Yes	cwl	USGS	11.70	365				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	365	137	721	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	217	1948-01-13		Yes	cwl	USGS	10.56	246				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	246	134	588	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	218	1948-02-18		Yes	cwl	USGS	14.22	736				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	736				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	219	1948-03-12		Yes	tgj/msg	USGS	24.42	13000				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13000	455	6010	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	220	1948-03-17		Yes	cwl/oho	USGS	17.89	2680				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	378	3030	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	221	1948-04-28		Yes	cwl	USGS	11.64	341				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	341	136	759	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	222	1948-06-09		Yes	gcg	USGS	8.02	37.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.3	45.5	34.8	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
