#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	14	1950-06-26 11:35:00	MST	Yes	ABH	USGS	9.66	3250		0.00		EXCL	-0.11	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3250	201	1620	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	18	1950-06-29 03:00:00	MST	Yes	AFP	USGS	9.98	3440		0.00		GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	205	1720	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	15	1950-06-29 04:45:00	MST	Yes	AFP	USGS	9.92	3540		0.00		GOOD	0.08	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3540	205	1710	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	16	1950-06-29 08:30:00	MST	Yes	AFP	USGS	10.12	3550		0.00		GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	205	1740	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	17	1950-06-29 10:05:00	MST	Yes	AFP	USGS	10.15	3610		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	205	1770	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	19	1950-07-28 01:20:00	MST	Yes	WNJ	USGS	6.64	1550		0.00		EXCL	-0.19	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1550	180	1010	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	22	1950-08-01 01:10:00	MST	Yes	WNJ	USGS	5.86	1280		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1280	179	874	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	20	1950-08-01 06:05:00	MST	Yes	WNJ	USGS	5.70	1310		0.00		GOOD	0.11	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1310	180	846	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	21	1950-08-01 09:55:00	MST	Yes	WNJ	USGS	5.96	1360		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1360	179	894	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	24	1950-08-07 02:20:00	MST	Yes	AFP	USGS	6.81	1600		0.00		GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	185	1010	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	25	1950-08-07 03:30:00	MST	Yes	AFP	USGS	6.62	1490		0.00		GOOD	-0.16	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	181	970	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	23	1950-08-07 12:10:00	MST	Yes	AFP	USGS	7.04	1810		0.00		GOOD	-0.12	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	187	1050	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	28	1950-08-17 05:40:00	MST	Yes	WNJ	USGS	6.30	1330		0.00		GOOD	-0.16	1.00		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	26	1950-08-17 07:00:00	MST	Yes	WNJ	USGS	6.94	1840		0.00		GOOD	0.11	1.00		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	27	1950-08-17 10:00:00	MST	Yes	WNJ	USGS	7.10	1880		0.00		EXCL	0.00	1.00		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	29	1950-08-30 08:47:00	MST	Yes	WNJ	USGS	7.03	1880		0.00		GOOD	0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1880	179	1070	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	30	1950-08-30 11:35:00	MST	Yes	WNJ	USGS	7.11	1900		0.00		EXCL	-0.02	1.00		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	31	1950-09-05 09:40:00	MST	Yes	WNJ	USGS	3.86	570.0		0.00		GOOD	0.25	0.83		MEAS	1	Unspecified	CWAY	QUNSP		570.0	170	508	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	32	1950-09-05 11:40:00	MST	Yes	WNJ	USGS	4.42	835.0		0.00		GOOD	0.17	0.75		MEAS	1	Unspecified	CWAY	QUNSP		835.0	175	599	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	33	1950-10-02 07:45:00	MST	Yes	WNJ	USGS	9.16	2940		0.00		GOOD	0.09	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2940	191	1410	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	34	1950-10-02 10:25:00	MST	Yes	WNJ	USGS	9.32	2970		0.00		EXCL	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2970	192	1430	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	35	1950-11-20 09:15:00	MST	Yes	WNJ	USGS	7.95	2290		0.00		EXCL	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2290	188	1220	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	36	1950-11-20 10:23:00	MST	Yes	WNJ	USGS	7.94	2240		0.00		EXCL	-0.02	0.83		MEAS	1	Unspecified	CWAY	QUNSP		2240	188	1210	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	37	1950-12-08 02:15:00	MST	Yes	ABH	USGS	9.52	3000		0.00		EXCL	-0.06	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3000	201	1490	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	38	1951-02-12 03:20:00	MST	Yes	AFP	USGS	13.53	6010		0.00		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6010	224	2350	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	39	1951-02-14 10:20:00	MST	Yes	WNJ	USGS	11.41	4340		0.00		EXCL	-0.04	1.16		MEAS	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	40	1951-04-09 11:55:00	MST	Yes	AFP	USGS	9.57	3160		0.00		EXCL	-0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	203	1560	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	41	1951-04-16 02:55:00	MST	Yes	WNJ	USGS	10.93	4090		0.00		EXCL	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		4090	210	1810	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	42	1951-04-25 02:30:00	MST	Yes	WNJ	USGS	10.96	4110		0.00		EXCL	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4110	213	1840	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	43	1951-05-21 01:55:00	MST	Yes	BSR	USGS	10.70	3970		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3970	211	1790	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	44	1951-06-04 04:50:00	MST	Yes	ABH	USGS	9.35	2930		0.00		EXCL	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	207	1480	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	45	1951-06-27 04:35:00	MST	Yes	WNJ	USGS	6.36	1320		0.00		EXCL	-0.15	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	180	896	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	47	1951-07-16 04:55:00	MST	Yes	WNJ	USGS	3.90	472.0		0.00		EXCL	-0.02	0.75		MEAS	1	Unspecified	CWAY	QUNSP		472.0	175	494	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	46	1951-07-16 10:15:00	MST	Yes	WNJ	USGS	4.12	550.0		0.00		EXCL	-0.04	0.83		MEAS	1	Unspecified	CWAY	QUNSP		550.0	175	530	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	48	1951-07-25 11:10:00	MST	Yes	WNJ	USGS	6.74	1680		0.00		EXCL	-0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	185	1010	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	49	1951-08-06 11:45:00	MST	Yes	WNJ	USGS	8.33	2640		0.00		EXCL	-0.02	0.83		MEAS	1	Unspecified	CWAY	QUNSP		2640	191	135	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	50	1951-08-21 01:03:00	MST	Yes	WNJ	USGS	6.34	1480		0.00		FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	183	955	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	51	1951-08-27 11:10:00	MST	Yes	ABH	USGS	3.88	448.0		0.00		EXCL	0.01	0.92		MEAS	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	52	1951-09-03 11:40:00	MST	Yes	ABH	USGS	5.09	908.0		0.00		GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		908.0	179	735	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	53	1951-09-17 11:10:00	MST	Yes	ABH	USGS	5.87	1310		0.00		EXCL	0.03	1.25	CLER	MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	54	1951-09-18 08:10:00	MST	Yes	ABH	USGS	7.55	2110		0.00		EXCL			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2110	187	1170	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	55	1951-09-20 10:20:00	MST	Yes	WNJ	USGS	6.40	1500		0.00		EXCL	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	181	956	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	56	1951-10-16 10:50:00	MST	Yes	ABH	USGS	7.17	1800		0.00		EXCL	-0.11	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	186	1100	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	57	1951-10-31 10:20:00	MST	Yes	WNJ	USGS	7.37	2030		0.00		EXCL	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	186	1140	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	58	1951-11-23 10:40:00	MST	Yes	WNJ	USGS	7.93	2300		0.00		EXCL	-0.08	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	190	1240	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	59	1951-12-08 09:15:00	MST	Yes	WNJ	USGS	9.22	1980		0.00		UNSP			CICE	MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	60	1952-02-06 11:05:00	MST	Yes	AFP	USGS	1074.00	3470		0.00		EXCL	-0.04	1.16	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3470	208	1790	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	61	1952-03-19 10:40:00	MST	Yes	AFP	USGS	9.16	2900		0.00		GOOD	0.09	1.16		MEAS	1	Unspecified	CWAY	QUNSP		2900	199	1530	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	62	1952-04-04 09:35:00	MST	Yes	WNJ	USGS	11.30	4380		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	211	1960	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	63	1952-04-09 02:05:00	MST	Yes	ABH	USGS	14.45	6920		0.00		GOOD	0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		6920	229	2650	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	64	1952-04-10 11:10:00	MST	Yes	ABH	USGS	14.58	7030		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		7030	229	2610	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	65	1952-04-17 12:40:00	MST	Yes	ABH	USGS	12.69	5600		0.00		EXCL	0.01	1.42		MEAS	1	Unspecified	CWAY	QUNSP		5600	219	2240	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	66	1952-04-21 11:10:00	MST	Yes	AFP	USGS	12.18	5140		0.00		EXCL	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5140	218	2140	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	67	1952-05-01 10:50:00	MST	Yes	ABH	USGS	14.25	6830		0.00		EXCL	0.01	1.58		MEAS	1	Unspecified	UNSP			6830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	68	1952-05-06 04:30:00	MST	Yes	ABH	USGS	14.61	7100		0.00		EXCL	-0.01	1.42		MEAS	1	Unspecified	UNSP			7100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	69	1952-05-15 03:40:00	MST	Yes	ABH	USGS	10.62	3840		0.00		EXCL	-0.04	1.33		MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	70	1952-05-23 09:20:00	MST	Yes	BSR	USGS	10.37	3830		0.00		EXCL	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	206	1780	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	71	1952-06-12 10:20:00	MST	Yes	WNJ	USGS	7.31	1970		0.00		EXCL	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1970	190	1140	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	72	1952-06-23 11:20:00	MST	Yes	BSR	USGS	3.57	303.0		0.00		GOOD	-0.05	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		303.0	172	467	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	73	1952-07-16 02:10:00	MST	Yes	ABH/GCA	USGS	4.58	759.0		0.00		EXCL	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		759.0	176	61.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	74	1952-07-25 11:55:00	MST	Yes	ABH	USGS	3.35	256.0		0.00		GOOD	-0.07	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		256.0	170	408	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	75	1952-08-15 11:00:00	MST	Yes	WNJ	USGS	5.32	1120		0.00		EXCL	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1120	179	737	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	76	1952-08-28 10:30:00	MST	Yes	BSR	USGS	6.40	1660		0.00		EXCL	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	185	929	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	77	1952-09-10 11:40:00	MST	Yes	GCA/ABH	USGS	6.74	1580		0.00		FAIR	-0.11	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	186	987	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	78	1952-09-16 09:40:00	MST	Yes	WNJ	USGS	5.65	1300		0.00		EXCL	0.05	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1300	182	801	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	79	1952-09-16 11:00:00	MST	Yes	WNJ	USGS	5.70	1290		0.00		EXCL	0.01	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1290	183	807	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	80	1952-09-16 12:30:00	MST	Yes	WNJ	USGS	5.68	1250		0.00		EXCL	-0.02	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1250	182	807	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	81	1952-09-20 12:20:00	MST	Yes	ABH	USGS	5.62	1120		0.00		GOOD	-0.09	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	183	788	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	82	1952-10-06 10:40:00	MST	Yes	BSR	USGS	6.06	1380		0.00		UNSP	-0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	185	867	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	83	1952-10-21 12:30:00	MST	Yes	GCA	USGS	6.37	1660		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	185	934	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	84	1952-11-10 10:20:00	MST	Yes	GCA	USGS	7.74	2240		0.00		EXCL	-0.17	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	190	1150	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	85	1952-11-12 10:15:00	MST	Yes	WNJ	USGS	5.82	1280		0.00		UNSP	0.00	0.92		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	86	1952-12-13 11:10:00	MST	Yes	WNJ	USGS	8.48	2640		0.00		EXCL	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2640	194	1270	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	87	1952-12-19 09:30:00	MST	Yes	BSR	USGS	8.10	2420		0.00		UNSP	-0.10	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	194	1230	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	88	1953-01-05 10:10:00	MST	Yes	WNJ	USGS	7.19	1970		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	190	1060	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	89	1953-01-20 10:35:00	MST	Yes	GCA	USGS	9.22	3180		0.00		UNSP	0.23	1.16		MEAS	1	Unspecified	CWAY	QUNSP		3180	201	1440	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	90	1953-01-22 01:40:00	MST	Yes	BSR	USGS	7.85	2230		0.00		EXCL	-0.07	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	193	1200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	91	1953-01-24 01:55:00	MST	Yes	ABH	USGS	9.53	3240		0.00		EXCL	-0.09	1.33		MEAS	1	Unspecified	CWAY	QUNSP		3240	202	1520	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	92	1953-03-07 08:25:00	MST	Yes	GCA	USGS	7.34	2020		0.00		EXCL	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	190	1090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	93	1953-04-13 10:30:00	MST	Yes	WNJ	USGS	9.73	3370		0.00		EXCL	-0.01	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		3370	202	1580	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	94	1953-04-27 11:45:00	MST	Yes	GCA	USGS	7.79	2160		0.00		GOOD	-0.08	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	193	1200	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	95	1953-05-12 10:10:00	MST	Yes	BSR	USGS	7.21	1920		0.00		GOOD	-0.12	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	190	1120	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	96	1953-05-25 01:50:00	MST	Yes	GCA	USGS	7.10	1720		0.00		EXCL	-0.08	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	190	1050	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
