#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10020100 BEAR RIVER ABOVE RESERVOIR, NEAR WOODRUFF, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10020100	93	1967-01-17 17:55:00	MST	Yes	RBG	USGS	2.64	90.1		0.00		FAIR	-0.02	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		90.1	44.0	46.4	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	94	1967-02-14 14:35:00	MST	Yes	BSR	USGS	2.50	68.7		0.00		FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		68.7	51.0	55.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	95	1967-03-20 17:30:00	MST	Yes	RBG	USGS	2.96	175.0		0.00		FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		175.0	42.0	72.4	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	96	1967-04-07 12:00:00	MST	Yes	RBG/GCA	USGS	2.56	280.0		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	67.0	134	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	97	1967-05-24 08:35:00	MDT	Yes	RBG	USGS	4.56	1400		0.00		EXCL	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	67.5	256	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	98	1967-06-22 06:45:00	MDT	Yes	BSR	USGS	5.01	1770		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	66.5	295	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	99	1967-06-27 07:00:00	MDT	Yes	BSR	USGS	5.00	1760		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	67.0	300	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	100	1967-07-25 15:15:00	MDT	Yes	BSR	USGS	2.34	189.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	71.0	121	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	101	1967-08-22 17:05:00	MDT	Yes	RBG	USGS	1.38	15.2		0.00		FAIR	0.01	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.2	46.0	31.8	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	102	1967-09-12 15:00:00	MDT	Yes	RBG	USGS	1.10	3.78		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.78	16.0	11.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	103	1967-10-10 16:35:00	MDT	Yes	GCA	USGS	2.02	111.0		0.00		EXCL	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	74.0	95.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	104	1967-11-15 11:00:00	MST	Yes	GCA	USGS	1.88	83.6		0.00		EXCL	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	63.0	92.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	105	1968-01-17 10:45:00	MST	Yes	RBG	USGS	2.53	66.4		0.00		FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.4	60.0	80.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	106	1968-02-13 11:55:00	MST	Yes	RBG	USGS	2.69	71.3		0.00		POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		71.3	63.0	68.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	107	1968-03-13 12:10:00	MST	Yes	RBG	USGS	2.20	135.0		0.00		GOOD	-0.01	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		135.0	70.0	78.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	108	1968-04-19 08:35:00	MST	Yes	GCA	USGS	2.53	262.0		0.00		EXCL	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	69.0	136	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	109	1968-05-15 09:10:00	MDT	Yes	RBG	USGS	3.25	642.0		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		642.0	60.0	183	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	110	1968-06-04 15:20:00	MDT	Yes	RBG	USGS	5.04	1740		0.00		EXCL			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	70.0	294	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	111	1968-06-12 16:20:00	MDT	Yes	RBG	USGS	4.23	1220		0.00		EXCL	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	64.0	239	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	112	1968-06-18 16:40:00	MDT	Yes	GCA	USGS	4.47	1400		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	65.0	263	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	113	1968-07-10 09:30:00	MDT	Yes	RBG	USGS	2.37	206.0		0.00		EXCL	0.00	0.66	ALGA	MEAS	1	Unspecified	WADE	QUNSP		206.0	60.0	137	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	114	1968-08-14 09:35:00	MDT	Yes	RBG	USGS	1.54	33.8		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	59.0	85.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	115	1968-09-16 18:50:00	MDT	Yes	GCA	USGS	1.77	64.5		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	66.0	96.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	116	1968-10-23 08:50:00	MDT	Yes	RBG	USGS	2.00	94.9		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9	64.0	102	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	117	1968-12-04 11:00:00	MST	Yes	RBG	USGS	2.31	108.0		0.00		FAIR	0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	65.0	116	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	118	1969-01-08 11:00:00	MST	Yes	RBG	USGS	2.58	105.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		105.0	65.0	86.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	119	1969-02-12 10:20:00	MST	Yes	RBG	USGS	2.65	87.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		87.0	60.0	81.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	120	1969-03-19 14:00:00	MST	Yes	GCA	USGS	3.42	166.0		0.00		GOOD	-0.02	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		166.0	57.0	95.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	121	1969-04-23 09:25:00	MST	Yes	RBG	USGS	3.28	658.0		0.00		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		658.0	60.0	181	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	122	1969-05-13 15:40:00	MDT	Yes	GCA	USGS	4.00	1110		0.00		EXCL	0.01	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1110	63.0	229	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	123	1969-05-27 11:35:00	MDT	Yes	BSR	USGS	3.34	714.0		0.00		EXCL	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		714.0	61.0	187	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	124	1969-06-11 17:00:00	MDT	Yes	RBG	USGS	2.72	341.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	59.0	153	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	125	1969-06-23 17:15:00	MDT	Yes	RBG	USGS	2.65	288.0		0.00		EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	59.0	150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	126	1969-07-30 08:50:00	MDT	Yes	RBG	USGS	1.48	27.7		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	24.0	19.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	127	1969-08-25 16:15:00	MDT	Yes	GCA	USGS	1.18	5.25		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.25	22.0	9.95	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	128	1969-10-08 09:20:00	MDT	Yes	RBG	USGS	1.63	41.1		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.1	45.0	34.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	129	1969-11-18 12:10:00	MST	Yes	RBG	USGS	1.76	59.6		0.00		GOOD	-0.02	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.6	48.0	40.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	130	1969-12-15 15:40:00	MST	Yes	RBG	USGS	1.82	61.4		0.00		GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		61.4	46.0	37.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	131	1970-01-21 10:05:00	MST	Yes	RBG	USGS	2.48	75.4		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		75.4	57.0	80.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	132	1970-02-24 17:25:00	MST	Yes	RBG	USGS	2.23	90.0		0.00		GOOD	0.01	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		90.0	47.0	50.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	133	1970-04-01 10:10:00	MST	Yes	RBG	USGS	1.75	67.6		0.00		GOOD	-0.04	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	60.0	98.1	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	134	1970-05-06 09:35:00	MDT	Yes	RBG	USGS	3.38	733.0		0.00		EXCL	0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		733.0	60.5	185	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	135	1970-05-21 15:00:00	MDT	Yes	RBG	USGS	4.50	1410		0.00		GOOD	0.04	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	65.5	253	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	136	1970-06-05 14:25:00	MDT	Yes	RBG	USGS	4.23	1230		0.00		EXCL	0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	65.0	233	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	137	1970-06-17 14:25:00	MDT	Yes	GCA	USGS	3.22	643.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	CWAY	QUNSP		643.0	60.0	180	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	138	1970-07-08 09:50:00	MDT	Yes	RBG	USGS	2.10	99.2		0.00		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.2	60.0	117	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	139	1970-08-11 15:05:00	MDT	Yes	GCA	USGS	1.42	21.6		0.00		UNSP	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		21.6	46.0	26.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	140	1970-09-14 18:10:00	MDT	Yes	RBG	USGS	1.57	35.4		0.00		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		35.4	60.0	88.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	141	1970-10-21 10:05:00	MDT	Yes	RBG	USGS	1.99	95.8		0.00		GOOD	-0.01	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		95.8	65.0	110	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	142	1970-12-02 12:45:00	MST	Yes	RBG	USGS	2.29	166.0		0.00		GOOD	0.02	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		166.0	65.0	126	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	143	1971-01-13 12:30:00	MST	Yes	RBG	USGS	3.05	85.1		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		85.1	62.0	84.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	144	1971-02-24 15:00:00	MST	Yes	RBG	USGS	2.37	108.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	48.0	43.9	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	145	1971-03-29 18:25:00	MST	Yes	RBG	USGS	3.08	569.0		0.00		EXCL	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		569.0	61.0	171	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	146	1971-04-28 11:25:00	MDT	Yes	RBG	USGS	2.88	427.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		427.0	60.0	154	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	147	1971-05-19 15:25:00	MDT	Yes	RBG	USGS	3.61	852.0		0.00		EXCL	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		852.0	61.0	198	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	148	1971-06-08 15:40:00	MDT	Yes	RBG	USGS	3.77	967.0		0.00		EXCL	0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		967.0	61.0	209	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	149	1971-06-23 13:00:00	MDT	Yes	RBG	USGS	4.75	1610		0.00		EXCL	-0.03	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	67.0	273	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	150	1971-07-29 17:15:00	MDT	Yes	GCA	USGS	1.71	49.8		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	63.0	92.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	151	1971-09-01 10:25:00	MDT	Yes	RBG	USGS	1.38	12.1		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.1	59.0	75.2	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	152	1971-10-06 12:10:00	MDT	Yes	RBG	USGS	1.89	80.2		0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		80.2	60.0	105	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	153	1971-11-10 09:00:00	MST	Yes	GCA	USGS	2.16	110.0		0.00		GOOD	-0.01	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		110.0	48.0	53.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	154	1971-12-15 14:40:00	MST	Yes	RBG	USGS	2.61	118.0		0.00		FAIR	0.02	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		118.0	60.0	103	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	155	1972-01-20 11:15:00	MST	Yes	RBG	USGS	2.96	81.1		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		81.1	60.0	85.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	156	1972-02-24 13:40:00	MST	Yes	RBG	USGS	3.27	127.0		0.00		FAIR	0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		127.0	61.0	89.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	157	1972-03-22 15:25:00	MST	Yes	RBG	USGS	3.14	600.0		0.00		EXCL	-0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		600.0	60.0	172	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	158	1972-04-26 09:05:00	MST	Yes	GCA	USGS	2.90	471.0		0.00		EXCL	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		471.0	61.0	169	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	159	1972-05-16 15:10:00	MDT	Yes	RBG	USGS	4.25	1240		0.00		GOOD	0.04	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	64.0	236	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	160	1972-06-01 09:30:00	MDT	Yes	RBG	USGS	4.40	1380		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	64.0	250	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	161	1972-07-07 12:25:00	MDT	Yes	GCA	USGS	1.75	52.4		0.00		EXCL	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	69.0	96.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	162	1972-08-16 09:50:00	MDT	Yes	RBG	USGS	1.23	5.81		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.81	33.0	13.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	163	1972-09-19 15:00:00	MDT	Yes	RBG	USGS	1.34	11.9		0.00		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.9	33.0	16.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	164	1972-10-18 11:00:00	MDT	Yes	RBG	USGS	2.08	101.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	67.0	116	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	165	1972-11-29 09:40:00	MST	Yes	RBG	USGS	2.02	61.4		0.00		GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		61.4	50.0	43.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	166	1973-01-10 11:20:00	MST	Yes	RBG	USGS	2.71	75.1		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		75.1	65.0	87.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	167	1973-02-16 12:10:00	MST	Yes	RBG	USGS	2.82	86.2		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		86.2	66.0	90.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	168	1973-04-16 17:40:00	MST	Yes	RBG	USGS	2.67	303.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		303.0	59.0	146	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	169	1973-05-10 10:10:00	MDT	Yes	RBG	USGS	3.86	1010		0.00		EXCL	0.04	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	62.0	219	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	170	1973-05-31 12:05:00	MDT	Yes	RBG	USGS	3.46	781.0		0.00		EXCL	0.05	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		781.0	61.0	195	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	171	1973-06-12 15:00:00	MDT	Yes	RBG	USGS	3.98	1120		0.00		EXCL	0.04	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	62.0	227	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	172	1973-07-12 09:30:00	MDT	Yes	RBG	USGS	1.50	23.4		0.00		FAIR	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.4	36.0	21.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	173	1973-08-16 09:20:00	MDT	Yes	RBG	USGS	1.34	11.9		0.00		FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.9	36.0	19.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	174	1973-10-03 09:20:00	MDT	Yes	RBG	USGS	2.17	118.0		0.00		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		118.0	66.0	122	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	175	1973-11-09 09:45:00	MST	Yes	RBG	USGS	2.58	240.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	76.0	145	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	176	1973-12-12 13:50:00	MST	Yes	RBG	USGS	2.95	142.0		0.00		FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		142.0	70.0	110	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	177	1974-01-25 17:40:00	MDT	Yes	RBG	USGS	3.00	107.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		107.0	69.0	94.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	178	1974-03-06 11:35:00	MDT	Yes	RBG	USGS	3.05	123.0		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	70.0	88.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	179	1974-04-03 15:20:00	MDT	Yes	RBG	USGS	2.55	268.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		268.0	60.0	147	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	180	1974-04-26 14:15:00	MDT	Yes	GCA	USGS	4.73	1560		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		1560	66.0	280	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	181	1974-05-08 10:05:00	MDT	Yes	RBG	USGS	4.65	1530		0.00		EXCL	0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	66.5	268	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	182	1974-05-31 11:50:00	MDT	Yes	RBG	USGS	5.17	1950		0.00		EXCL	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	69.0	314	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	183	1974-06-12 16:00:00	MDT	Yes	RBG	USGS	3.71	894.0		0.00		EXCL	0.04	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		894.0	62.0	214	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	184	1974-07-18 13:25:00	MDT	Yes	RBG	USGS	2.54	241.0		0.00		EXCL	-0.02	0.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		241.0	60.0	145	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	185	1974-08-26 17:35:00	MDT	Yes	GCA	USGS	1.33	10.6		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	48.0	28.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	186	1974-10-10 12:05:00	MDT	Yes	RBG	USGS	1.40	14.9		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.9	34.0	17.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	187	1974-11-14 13:40:00	MST	Yes	RBG	USGS	1.64	34.1		0.00		GOOD	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		34.1	63.0	90.8	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
