#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11421790 BEAR R BL DUTCH FLAT AFTERBAY NR DUTCH FLAT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11421790	107	1975-06-03		Yes	JM	USGS	0.78	8.36	 2.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			8.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	108	1975-07-01		Yes	JV	USGS	0.79	8.86	 2.0	-0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			8.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	109	1975-08-06		Yes	JV	USGS	0.82	9.24	 2.0	-0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			9.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	110	1975-10-03		Yes	JM	USGS	0.81	8.87	 2.0	-0.040		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			8.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	111	1975-11-06		Yes	JV	USGS	0.62	5.19	 2.0	-0.010		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			5.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	112	1976-01-13		Yes	JV	USGS	0.62	5.13	 2.0	-0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	113	1976-02-02		Yes	JM	USGS	0.63	5.34	 2.0	-0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	114	1976-04-05		Yes	JV	USGS	0.63	5.37	 2.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	115	1976-05-05		Yes	JM	USGS	0.83	9.49	 2.0	-0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	116	1976-07-06		Yes	JV	USGS	0.82	9.61	 2.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	117	1976-09-08		Yes	JM	USGS	0.82	9.74	 2.0	-0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	118	1976-10-04		Yes	JM	USGS	0.82	9.47	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			9.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	119	1976-11-01		Yes	JM	USGS	0.63	5.32	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	120	1977-01-14		Yes	JM	USGS	0.62	5.30	 4.0	0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	121	1977-04-04		Yes	JM	USGS	0.62	5.13	 4.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	122	1977-07-01		Yes	JM	USGS	0.62	5.00	 4.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	123	1977-10-03		Yes	JM	USGS	0.62	5.07	 4.0	-0.010	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	124	1978-01-04		Yes	JM	USGS	0.61	4.69	 4.0	-0.010	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	125	1978-05-01		Yes	JM	USGS	0.87	11.0	 4.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	126	1978-07-05		Yes	JM	USGS	0.87	10.7	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	127	1978-10-05		Yes	JM	USGS	0.87	10.8	 4.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	128	1978-12-04		Yes	JM	USGS	0.15	0.200	 4.0	0.010		POOR				UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	129	1979-01-08		Yes	JM	USGS	0.59	4.78	 4.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			4.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	130	1979-04-03		Yes	JM	USGS	0.60	5.26	 4.0	0.020	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	131	1979-06-04		Yes	GR	USGS	0.85	10.0	 4.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	132	1979-09-06		Yes	JM	USGS	1.94	56.0	 4.0	0.00	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			56.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	133	1979-10-03		Yes	JM	USGS	0.85	10.3	 4.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	134	1979-11-30		Yes	JM	USGS	0.61	4.97	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	135	1980-01-24		Yes	GR	USGS	0.57	2.60		0.00		UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			2.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	136	1980-03-06		Yes	JM	USGS	0.58	4.62	 4.0	0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	137	1980-04-14		Yes	JM	USGS	0.64	5.76	 4.0	0.014		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	138	1980-06-06		Yes	JM	USGS	0.84	10.0	 4.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	139	1980-08-12		Yes	JM	USGS	0.87	10.5	 4.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	140	1980-10-23		Yes	JM	USGS	0.87	10.5	 4.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	141	1980-12-22		Yes	GR	USGS	0.64	5.32	 4.0	0.00	-3.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			5.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	142	1981-02-05		Yes	JM	USGS	0.64	5.70	 4.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	143	1981-04-16		Yes	GR	USGS	0.64	5.35	 4.0	0.00	-3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	144	1981-06-19		Yes	JM	USGS	0.87	10.7	 4.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	145	1981-08-13		Yes	JM	USGS	0.87	10.8	 4.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	146	1981-10-20		Yes	JM	USGS	0.85	10.5	 4.0	0.00	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	147	1981-12-04		Yes	JM	USGS	0.70	6.82	 4.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	148	1982-01-27		Yes	JM	USGS	0.70	7.14	 4.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			7.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	149	1982-03-12		Yes	GR	USGS	0.70	6.99	 4.0	0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	150	1982-05-13		Yes	GR	USGS	0.91	12.6	 4.0	0.020	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	151	1982-07-09		Yes	GR	USGS	0.91	11.9	 4.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	152	1982-08-23		Yes	GR	USGS	0.91	12.1	 4.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	153	1982-10-13		Yes	GR	USGS	0.92	12.1	 4.0	0.00	1.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	154	1982-11-17		Yes	GR	USGS	0.70	6.67	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	155	1983-01-12		Yes	JM	USGS	0.69	6.67	 4.0	0.00	3.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			6.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	156	1983-02-23		Yes	GR	USGS	0.70	6.71	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	157	1983-04-12		Yes	GR	USGS	0.71	7.13	 4.0	0.00	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			7.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	158	1983-06-16		Yes	GR	USGS	0.87	10.5	 4.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	159	1983-08-04		Yes	GR	USGS	0.87	11.2	 4.0	0.00	5.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	160	1983-10-06		Yes	GR	USGS	0.91	12.0	 4.0	0.00	2.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	161	1983-11-22		Yes	JM	USGS	0.68	6.21	 4.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	162	1984-01-09		Yes	GR	USGS	0.68	6.44	 4.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	163	1984-03-01		Yes	GR	USGS	0.67	6.74	 4.0	0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	164	1984-04-17		Yes	GR	USGS	0.68	6.61	 4.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	165	1984-06-27		Yes	JM	USGS	0.87	10.9	 4.0	0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	166	1984-09-10		Yes	JM	USGS	0.88	11.0	 4.0	0.00	0.00	EXCL	0.00	0.50		MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	167	1984-10-25		Yes	JM	USGS	0.91	12.4	 4.0	0.010	3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	168	1984-12-06		Yes	DOH	USGS	0.68	6.79	 4.0	0.020	1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			6.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	169	1984-12-06		Yes	DOH	USGS	0.68	6.69	 4.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	170	1985-01-15		Yes	DOH	USGS	0.67	6.52	 4.0	0.020		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			6.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	171	1985-02-20		Yes	DOH	USGS	0.68	6.32	 4.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	172	1985-04-12		Yes	DOH	USGS	0.68	6.51	 4.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	173	1985-05-20		Yes	GR	USGS	0.89	11.5	 4.0	0.010		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	174	1985-06-25		Yes	DOH	USGS	0.88	11.0	 4.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	175	1985-08-08		Yes	DOH	USGS	0.89	11.1	 4.0	0.00	-1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	176	1985-09-05		Yes	JM	USGS	0.88	11.7	 4.0	0.020	2.00	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	177	1985-10-18		Yes	DOH	USGS	0.89	12.0	 4.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	178	1985-11-20		Yes	DOH	USGS	0.66	6.25	 4.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	179	1986-01-06		Yes	JM	USGS	0.66	6.50	 4.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	180	1986-03-20		Yes	DOH	USGS	1.44	31.2	 4.0	0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	181	1986-05-08		Yes	DOH	USGS	0.89	11.6	 4.0	0.010		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	182	1986-06-25		Yes	DOH	USGS	0.89	11.7	 4.0	0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	183	1986-10-08		Yes	DOH	USGS	0.89	11.7	 4.0	0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	184	1986-12-09		Yes	GR	USGS	0.71	7.49	 4.0	0.020	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			7.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	186	1987-02-06		Yes	JH/DOH	USGS	0.70	6.71	 4.0	0.020	-6.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			6.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	187	1987-02-06		Yes	JH/DOH	USGS	0.70	7.06	 4.0	0.020		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			7.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	185	1987-02-06		Yes	JH/DOH	USGS	0.70	7.04	 4.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			7.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	188	1987-03-09		Yes	DOH	USGS	0.71	7.23	 4.0	0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			7.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	189	1987-04-24		Yes	JH	USGS	0.71	7.23	 4.0	0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			7.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	190	1987-06-19		Yes	BS	USGS	0.88	12.2	 4.0	0.020	6.00	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	191	1987-07-23		Yes	BS	USGS	0.88	11.0	 4.0	0.010	-2.00	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	192	1987-08-20		Yes	JM	USGS	0.88	11.3	 4.0	0.010		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	193	1987-10-02 11:30:00	PDT	Yes	DOH	USGS	0.95	13.2	 4.0	0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		13.2	10.6	13.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	195	1987-12-31		Yes	JH	USGS	0.63	5.71	 4.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	194	1987-12-31		Yes	jh	USGS	0.63	5.71	 4.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		5.71	10.1	10.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	196	1988-02-03 11:30:00	PST	Yes	jh	USGS	0.63	5.63	 4.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.63	10.2	10.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	197	1988-03-08 15:15:00	PST	Yes	rs	USGS	0.63	5.77	 4.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.77	10.5	10.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	198	1988-04-14 12:15:00	PDT	Yes	doh	USGS	0.63	5.64	 4.0	0.020		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		5.64	10.2	10.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	199	1988-05-19		Yes	jh	USGS	0.86	11.3	 4.0	0.030		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.3	10.4	12.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	200	1988-07-26		Yes	jh	USGS	0.89	11.1	 4.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.1	10.2	12.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	201	1988-08-23		Yes	jh	USGS	0.88	11.2	 4.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.2	10.3	12.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	202	1988-09-07 14:00:00	PDT	Yes	jm	USGS	0.88	10.9	 4.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		10.9	10.2	12.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	203	1988-10-06 14:35:00	PDT	Yes	BS	USGS	0.86	10.6	 4.0	0.00	2.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	10.2	12.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	204	1988-11-17 12:20:00	PST	Yes	JH	USGS	0.67	6.22	 4.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.22	10.2	10.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	205	1989-01-09 13:30:00	PST	Yes	JH	USGS	0.66	6.10	 4.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.10	10.4	10.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	206	1989-02-06 13:30:00	PST	Yes	JH	USGS	0.66	6.06	 4.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.06	10.1	10.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	207	1989-03-23 10:17:00	PST	Yes	JH	USGS	0.67	6.14	 4.0	0.00	1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		6.14	10.4	10.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	208	1989-04-18 14:35:00	PDT	Yes	JH	USGS	0.67	5.85	 4.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.85	10.2	10.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	209	1989-05-24 10:39:00	PDT	Yes	JH	USGS	0.88	10.4	 4.0	-0.010	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.4	10.6	12.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	210	1989-06-27 16:06:00	PDT	Yes	JH	USGS	0.88	10.6	 4.0	-0.010		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		10.6	10.5	12.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	211	1989-08-04 12:20:00	PDT	Yes	JH	USGS	0.88	10.4	 4.0	-0.010	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.4	10.5	12.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	212	1989-09-07 14:10:00	PDT	Yes	JM	USGS	0.88	11.3	 4.0	0.00	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.3	10.8	12.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	213	1989-10-05 10:30:00	PDT	Yes	JH	USGS	0.88	11.2	 4.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	10.1	12.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	214	1989-11-01 14:00:00	PST	Yes	JH	USGS	0.68	6.55	 4.0	0.00	4.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.55	10.2	10.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	215	1989-12-11 13:55:00	PST	Yes	JH	USGS	0.68	6.36	 4.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.36	10.1	10.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
