#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10092700 BEAR RIVER AT IDAHO-UTAH STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10092700	95	1987-08-25 16:05:00	MDT	Yes	DMR	USGS	10.51	406.0	10.0	0.150	1.70	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		406.0	110	306	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	96	1987-10-07 15:00:00	MDT	Yes	DMR	USGS	9.42	151.0	10.0	0.00	-1.90	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		151.0	104	196	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	97	1987-11-09 13:50:00	MST	Yes	DMR	USGS	9.69	194.0	10.0	-0.040	0.500	FAIR	-0.06	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	106	224	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	98	1988-03-02 14:20:00	MST	Yes	DMR	USGS	9.83	233.0	10.0	0.060	-0.400	GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		233.0	105	170	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	99	1988-04-18 13:10:00	MDT	Yes	MDR	USGS	9.33	132.0	10.0	-0.070	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	106	129	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	100	1988-06-20 13:05:00	MDT	Yes	MRG/MDR	USGS	11.22	395.0	10.0	-0.540	-0.500	FAIR	-0.67	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		395.0	112	397	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	101	1988-07-22 11:20:00	MDT	Yes	MRG	USGS	10.10	262.0	10.0	-0.080	0.400	UNSP	0.48	1.25		MEAS	1	Unspecified	CWAY	QUNSP		262.0	108	281	0.932	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	102	1988-08-18 12:00:00	MDT	Yes	MRG	USGS	9.22	135.0	10.0	0.060	0.700	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	110	170	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	103	1988-09-13 13:50:00	MDT	Yes	MRG	USGS	10.68	446.0	10.0	0.170	-0.700	FAIR	0.18	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		446.0	108	370	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	104	1988-10-18 13:05:00	MDT	Yes	MRG	USGS	9.69	204.0	11.0	0.00		FAIR	-0.08	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	106	223	0.915	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	105	1988-11-15 14:45:00	MST	Yes	MRG	USGS	9.71	215.0	11.0	0.00		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	121	268	0.802	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	106	1988-12-13 14:05:00	MST	Yes	MRG	USGS	9.81	216.0	11.0	0.00		FAIR	-0.06	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	121	276	0.783	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	107	1989-03-08 13:30:00	MST	Yes	MRG	USGS	10.06	295.0	11.0	0.00		FAIR	0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	122	292	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	108	1989-04-26 13:10:00	MDT	Yes	MRG	USGS	10.89	480.0	11.0	0.00		FAIR	-0.28	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	115	371	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	109	1989-05-23 15:05:00	MDT	Yes	MRG	USGS	10.92	537.0	11.0	0.00		FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		537.0	110	372	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	110	1989-06-01 13:00:00	MDT	Yes	MRG	USGS	9.70	213.0	11.0	0.00		FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	118	256	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	111	1989-06-08 13:45:00	MDT	Yes	MRG	USGS	9.52	217.0	11.0	0.00		FAIR	0.05	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	118	247	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	112	1989-06-15 11:35:00	MDT	Yes	JAY/MRG	USGS	9.24	172.0	11.0	0.00		FAIR	0.04	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	119	214	0.804	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	113	1989-06-29 11:00:00	MDT	Yes	MRG	USGS	11.17	589.0	11.0	0.00		FAIR	-0.11	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		589.0	115	398	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	114	1989-07-18 08:45:00	MDT	Yes	JAY	USGS	11.09	619.0	11.0	0.00		FAIR	-0.07	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		619.0	110	388	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	115	1989-07-18 10:25:00	MDT	Yes	JAY	USGS	12.02	1260	11.0	0.00		FAIR	0.33	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		1260	113	513	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	116	1989-07-18 11:30:00	MDT	Yes	JAY	USGS	12.36	1260	11.0	0.00		FAIR	0.00	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1260	115	546	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	117	1989-07-18 13:05:00	MDT	Yes	JAY	USGS	11.87	845.0	11.0	0.00		FAIR	-0.26	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		845.0	115	490	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	118	1989-07-18 14:55:00	MDT	Yes	JAY	USGS	10.83	493.0	11.0	0.00		FAIR	-0.11	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		493.0	111	379	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	119	1989-07-18 16:25:00	MDT	Yes	JAY	USGS	10.29	350.0	11.0	0.00		FAIR	-0.18	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		350.0	109	315	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	120	1989-07-18 17:30:00	MDT	Yes	JAY	USGS	10.08	326.0	11.0	0.00		FAIR	0.00	0.40	CLER	STOR	1	Unspecified	WADE	QUNSP		326.0	123	322	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	121	1989-07-18 19:10:00	MDT	Yes	JAY	USGS	11.08	830.0	11.0	0.00		FAIR	0.31	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		830.0	112	407	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	122	1989-07-18 20:30:00	MDT	Yes	MRG	USGS	11.45	836.0	11.0	0.00		FAIR	0.02	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		836.0	115	448	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	123	1989-07-18 22:15:00	MDT	Yes	MRG	USGS	12.37	1380	11.0	0.00		FAIR	0.66	0.70	CLER	STOR	1	Unspecified	CWAY	QUNSP		1380	117	540	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	124	1989-07-19		Yes	MRG	USGS	13.09	1630	11.0	0.00		FAIR	0.10	0.70	CLER	STOR	1	Unspecified	CWAY	QUNSP		1630	118	646	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	125	1989-07-19 01:40:00	MDT	Yes	MRG	USGS	12.59	1090	11.0	0.00		FAIR	-0.33	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1090	116	571	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	126	1989-07-19 03:50:00	MDT	Yes	MRG	USGS	11.22	541.0	11.0	0.00		FAIR	-0.40	0.70	CLER	STOR	1	Unspecified	CWAY	QUNSP		541.0	114	423	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	127	1989-07-19 05:30:00	MDT	Yes	MRG	USGS	11.32	824.0	11.0	0.00		FAIR	0.54	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		824.0	111	417	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	128	1989-07-19 07:00:00	MDT	Yes	MRG	USGS	12.12	1090	11.0	0.00		FAIR	0.04	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1090	116	493	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	129	1989-07-19 08:45:00	MDT	Yes	JAY	USGS	11.61	758.0	11.0	0.00		FAIR	-0.27	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		758.0	114	458	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	130	1989-07-19 09:45:00	MDT	Yes	JAY	USGS	11.15	583.0	11.0	0.00		FAIR	-0.22	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		583.0	113	409	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	131	1989-07-19 11:10:00	MDT	Yes	JAY	USGS	10.48	378.0	11.0	0.00		FAIR	-0.19	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		378.0	110	333	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	132	1989-07-19 11:40:00	MDT	Yes	JAY	USGS	10.30	350.0	11.0	0.00		FAIR	-0.15	0.30	CLER	STOR	1	Unspecified	CWAY	QUNSP		350.0	108	310	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	133	1989-07-19 12:45:00	MDT	Yes	JAY	USGS	9.94	267.0	11.0	0.00		FAIR	-0.12	0.30	CLER	STOR	1	Unspecified	CWAY	QUNSP		267.0	105	264	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	134	1989-07-19 13:25:00	MDT	Yes	JAY	USGS	9.77	228.0	11.0	0.00		FAIR	-0.09	0.30	CLER	STOR	1	Unspecified	CWAY	QUNSP		228.0	105	247	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	135	1989-07-19 14:30:00	MDT	Yes	JAY	USGS	9.54	204.0	11.0	0.00		FAIR	-0.06	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		204.0	105	235	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	136	1989-07-19 15:50:00	MDT	Yes	JAY	USGS	9.68	310.0	11.0	0.00		FAIR	0.44	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		310.0	105	244	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	137	1989-07-19 16:25:00	MDT	Yes	JAY	USGS	10.68	791.0	11.0	0.00		FAIR	0.88	0.30	CLER	STOR	1	Unspecified	CWAY	QUNSP		791.0	109	359	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	138	1989-07-19 18:00:00	MDT	Yes	JAY	USGS	13.24	1920	11.0	0.00		FAIR	0.34	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		1920	115	644	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	139	1989-07-19 19:00:00	MDT	Yes	JAY	USGS	13.86	2090	11.0	0.00		FAIR	0.17	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		2090	120	722	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	140	1989-07-19 20:30:00	MDT	Yes	MRG	USGS	14.01	1950	11.0	0.00		FAIR	-0.03	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1950	121	751	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	141	1989-07-19 21:40:00	MDT	Yes	MRG	USGS	13.84	1750	11.0	0.00		FAIR	-0.10	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1750	119	716	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	142	1989-07-20 00:55:00	MDT	Yes	MRG	USGS	13.52	1590	11.0	0.00		FAIR	-0.04	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1590	118	681	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	143	1989-07-20 03:00:00	MDT	Yes	MRG	USGS	13.33	1460	11.0	0.00		FAIR	-0.18	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1460	118	654	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	144	1989-10-03 15:25:00	MDT	Yes	MRG	USGS	10.55	474.0	11.0	0.00		FAIR	-0.11	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		474.0	110	350	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	145	1989-11-02 15:45:00	MST	Yes	MRG	USGS	10.06	462.0	11.0	0.00		FAIR	0.59	0.50	CLER	STOR	1	Unspecified	WADE	QUNSP		462.0	121	323	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	146	1989-12-07 14:45:00	MST	Yes	MRG	USGS	9.63	230.0	11.0	0.00		FAIR	-0.09	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		230.0	107	239	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	147	1990-02-14 12:35:00	MST	Yes	JAY/MRG	USGS	10.35	391.0	11.0	0.00		FAIR	-0.08	0.40	CLER	STOR	1	Unspecified	CWAY	QUNSP		391.0	109	309	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	148	1990-02-28 10:10:00	MST	Yes	JAY	USGS	10.86	473.0	11.0	0.00		POOR	-0.20	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		473.0	110	362	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	149	1990-03-28 10:00:00	MST	Yes	MRG	USGS	11.09	566.0	11.0	0.00		POOR	-0.18	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		566.0	111	396	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	150	1990-04-18 09:50:00	MDT	Yes	MRG	USGS	9.52	194.0	11.0	0.00		FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	116	250	0.776	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	151	1990-05-17 15:45:00	MDT	Yes	MRG	USGS	9.66	217.0	11.0	0.00		FAIR	-0.09	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	115	263	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	152	1990-06-27 14:40:00	MDT	Yes	MRG	USGS	9.75	269.0	11.0	0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	118	270	0.996	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	153	1990-07-24 14:20:00	MDT	Yes	MRG	USGS	10.72	531.0	11.0	0.00		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	110	334	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	154	1990-08-16 11:00:00	MDT	Yes	MRG	USGS	10.59	442.0	11.0	0.00		FAIR	-0.22	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		442.0	114	321	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	155	1990-09-14 12:50:00	MDT	Yes	MRG/DMB	USGS	10.34	444.0	11.0	0.00		FAIR	0.01	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		444.0	111	307	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	156	1990-10-15 15:10:00	MDT	Yes	MRG	USGS	9.19	153.0	11.0	0.00		FAIR	-0.02	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	116	206	0.743	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	157	1990-10-22 11:50:00	MDT	Yes	MDR	USGS	9.15	144.0	11.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	110	185	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	158	1990-10-22 15:15:00	MDT	Yes	LRH	USGS	9.17	142.0	11.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	110	186	0.765	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	159	1990-10-23 08:50:00	MDT	Yes	MDR	USGS	9.19	149.0	11.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	114	181	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	160	1990-10-23 13:20:00	MDT	Yes	LRH	USGS	9.20	151.0	11.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	112	191	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	161	1990-10-24 08:45:00	MDT	Yes	MDR	USGS	9.19	147.0	11.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	113	192	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	162	1990-10-24 12:10:00	MDT	Yes	LRH	USGS	9.20	147.0	11.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	112	191	0.769	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	163	1990-11-14 14:30:00	MST	Yes	MRG	USGS	9.75	250.0	11.0	0.00		FAIR	-0.06	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	120	282	0.886	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	164	1991-02-12 15:15:00	MST	Yes	MRG	USGS	10.54	364.0		0.00		GOOD	-0.02	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		364.0	108	339	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	165	1991-03-21 12:00:00	MST	Yes	MRG	USGS	9.54	228.0	11.0	0.080		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	118	256	0.891	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	166	1991-04-11 10:15:00	MDT	Yes	MRG	USGS	11.09	786.0	11.0	0.00		FAIR	0.26	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		786.0	111	401	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	167	1991-05-06 13:30:00	MDT	Yes	MRG	USGS	10.64	462.0	11.0	0.00		FAIR	-0.16	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		462.0	113	358	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	168	1991-05-29 14:20:00	MDT	Yes	MRG	USGS	13.03	1530	11.0	0.00		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	116	631	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	169	1991-06-18 12:30:00	MDT	Yes	SJG/MG	USGS	9.88	305.0	11.0	0.00		GOOD	0.05	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	120	280	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	170	1991-07-18 10:00:00	MDT	Yes	MRG	USGS	11.35	779.0	11.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		779.0	111	410	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	171	1991-08-06 14:30:00	MDT	Yes	MRG	USGS	10.85	600.0	11.0	0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		600.0	111	345	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	172	1991-09-30 15:15:00	MDT	Yes	MRG	USGS	10.12	339.0	11.0	0.00		FAIR	-0.06	0.30	CLER	STOR	1	Unspecified	WADE	QUNSP		339.0	121	318	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	173	1991-10-29 10:15:00	MST	Yes	MRG	USGS	9.85	275.0	12.0	0.00		FAIR	-0.05	0.30	CLER	STOR	1	Unspecified	WADE	QUNSP		275.0	122	283	0.972	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	174	1991-11-25 16:25:00	MST	Yes	MRG	USGS	9.79	268.0	12.0	0.00		FAIR	-0.06	0.30	CLER	STOR	1	Unspecified	WADE	QUNSP		268.0	122	277	0.968	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	175	1992-01-02 14:10:00	MST	Yes	MRG	USGS	10.03	308.0	12.0	0.00		FAIR	-0.09	0.50	SICE	STOR	1	Unspecified	CWAY	QUNSP		308.0	109	279	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	176	1992-03-02 13:30:00	MST	Yes	MRG	USGS	9.94	297.0	12.0	0.00		FAIR	-0.07	0.50	CLER	STOR	1	Unspecified	WADE	QUNSP		297.0	120	297	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	177	1992-03-31 14:15:00	MST	Yes	MRG	USGS	11.05	699.0	12.0	0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	112	403	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	178	1992-04-28 13:50:00	MDT	Yes	MRG	USGS	10.69	538.0	12.0	0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		538.0	111	358	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	179	1992-05-27 12:45:00	MDT	Yes	MRG	USGS	12.34	1190	12.0	0.00		FAIR	0.00	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		1190	114	552	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	180	1992-06-30 11:50:00	MDT	Yes	MRG	USGS	11.89	900.0	12.0	0.00		FAIR	-0.10	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		900.0	113	501	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	181	1992-08-03 13:00:00	MDT	Yes	MRG	USGS	10.71	590.0	12.0	0.00		FAIR	0.26	0.50	CLER	STOR	1	Unspecified	CWAY	QUNSP		590.0	112	369	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	182	1992-08-31 13:00:00	MDT	Yes	MRG	USGS	9.90	311.0	12.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		311.0	122	320	0.972	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	183	1992-09-30 15:45:00	MDT	Yes	MRG	USGS	9.45	204.0	12.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	120	275	0.742	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	184	1992-10-27 15:30:00	MST	Yes	WJT/MRG	USGS	9.57	254.0	12.0	0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	121	289	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	185	1992-11-18 15:30:00	MST	Yes	WJT	USGS	9.70	284.0	12.0	0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	121	302	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	186	1992-12-09 09:40:00	MST	Yes	WJT	USGS	10.56	475.0	12.0	0.00		FAIR	0.03	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		475.0	112	359	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	187	1993-03-24 10:45:00	MST	Yes	WJT	USGS	12.83	1308	12.0	0.00		FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1308	118	616	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	188	1993-04-15 11:25:00	MDT	Yes	WJT	USGS	10.36	428.0	12.0	0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		428.0	113	335	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
