#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11422500 BEAR R BL ROLLINS DAM NR COLFAX CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11422500	136	1974-03-01 09:20:00	PDT	Yes	H	USGS	5.49	2690		0.00		GOOD	0.36	1.10		UNSP	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	137	1974-04-03 13:15:00	PDT	Yes	H	USGS	5.40	2390		0.00		FAIR	-0.04	1.60		UNSP	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	138	1974-05-10		Yes	A	USGS	2.88	687.0	 7.0	0.00	7.00	GOOD	-0.04	1.60		MEAS	1	Unspecified	UNSP			687.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	139	1974-06-04		Yes	H	USGS	2.66	508.0	 7.0	0.00	-5.00	FAIR	0.01	1.10		MEAS	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	140	1974-07-01		Yes	H	USGS	2.20	331.0	 7.0	0.00	-3.00	FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			331.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	141	1974-08-05		Yes	A	USGS	2.00	289.0	 7.0	0.00	5.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	142	1974-09-06		Yes	A	USGS	2.37	402.0	 7.0	0.00	-1.00	GOOD	-0.03	0.50		MEAS	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	143	1974-10-01		Yes	RO	USGS	1.90	243.0	 7.0	0.00	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	144	1974-11-04		Yes	RO	USGS	1.76	196.0	 7.0	0.00	-4.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	145	1974-12-05		Yes	RO	USGS	0.75	32.3	 7.0	0.00	6.00	FAIR	0.01	0.70		MEAS	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	146	1975-01-06		Yes	RO	USGS	0.80	32.0	 7.0	0.00	-9.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	147	1975-02-04		Yes	RO	USGS	0.70	25.6	 7.0	0.00	-2.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	148	1975-03-03		Yes	RO	USGS	0.51	15.1	 7.0	0.030		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			15.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	149	1975-04-03		Yes	RO	USGS	2.55	456.0	 7.0	0.00	-6.00	POOR	-0.01	1.20		MEAS	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	150	1975-05-01		Yes	RO	USGS	3.29	849.0	 7.0	0.00	-2.00	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			849.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	151	1975-07-07		Yes	RO	USGS	2.39	429.0	 7.0	0.00	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	152	1975-10-01		Yes	RO	USGS	1.15	72.8	 7.0	0.00	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			72.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	153	1975-11-05		Yes	RO	USGS	3.37	897.0	 7.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	UNSP			897.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	154	1975-12-03		Yes	L	USGS	1.08	67.2	 8.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	155	1976-01-12		Yes	G	USGS	0.58	19.8	 8.0	0.00	4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			19.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	156	1976-02-10		Yes	G	USGS	0.47	14.0	 8.0	0.00	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	157	1976-03-03		Yes	G	USGS	0.48	14.2	 8.0	0.00	-1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			14.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	158	1976-05-05		Yes	G	USGS	1.14	76.4	 8.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	159	1976-06-03		Yes	G	USGS	0.75	30.9	 8.0	0.00	1.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	160	1976-06-30		Yes	G	USGS	0.98	51.2	 8.0	0.00	-5.00	FAIR	0.00	5.00		MEAS	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	161	1976-08-09		Yes	G	USGS	1.02	57.0	 8.0	0.00	-3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	162	1976-09-02		Yes	G	USGS	0.90	43.0	 8.0	0.00	-4.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	163	1976-10-07		Yes	G	USGS	0.95	53.1	 8.0	0.00	5.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			53.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	164	1976-11-09		Yes	G	USGS	0.55	17.5	 8.0	0.00	-1.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	165	1976-11-30		Yes	G	USGS	0.39	10.8	 8.0	0.00	-1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	166	1977-01-05		Yes	G	USGS	0.37	9.97	 8.0	0.00	-3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	167	1977-02-02		Yes	G	USGS	0.18	5.10	 8.0	0.00	2.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			5.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	168	1977-03-01		Yes	G	USGS	0.16	5.01		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			5.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	169	1977-03-28		Yes	DU	USGS	0.15	4.30	 9.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	170	1977-05-04		Yes	G	USGS	0.83	39.1	 9.0	0.00	3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			39.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	171	1977-06-01		Yes	G	USGS	0.48	15.0	 9.0	0.00	4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	172	1977-08-02		Yes	G	USGS	0.75	31.1	 9.0	0.00	2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	173	1977-09-09		Yes	DU	USGS	0.93	47.0	 9.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			47.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	174	1977-10-06		Yes	P	USGS	0.75	31.6	 9.0	0.00	4.00	FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	175	1977-11-03		Yes	A	USGS	0.38	10.5	 9.0	0.00	1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	176	1977-12-08		Yes	A	USGS	0.34	9.63	 9.0	0.00	2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	177	1978-01-04		Yes	A	USGS	0.32	8.88	 9.0	0.00	1.00	UNSP	0.05	0.40		MEAS	1	Unspecified	UNSP			8.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	178	1978-01-09		Yes	A	USGS	4.09	1400	 9.0	0.00	3.00	UNSP	0.13	1.50		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	179	1978-02-07		Yes	A	USGS	4.45	1520		0.00		UNSP	0.06	1.50		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	180	1978-03-07		Yes	A	USGS	4.58	1770	 9.0	0.00	2.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	181	1978-04-05		Yes	A	USGS	3.40	936.0	 9.0	0.00	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			936.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	182	1978-05-09		Yes	A	USGS	3.90	746.0	 9.0	0.00	-1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			746.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	183	1978-07-12		Yes	DU	USGS	2.25	343.0	 9.0	0.00	-3.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	184	1978-09-11		Yes	DU	USGS	1.15	74.0	 9.0	0.00	-4.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			74.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	185	1978-11-07		Yes	DU	USGS	0.56	17.3	 9.0	0.00	-4.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	186	1979-01-07		Yes	DU	USGS	0.62	20.6	 9.0	-0.010	-4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			20.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	187	1979-03-05		Yes	G	USGS	2.43	416.0	 9.0	0.00	-1.00	FAIR				MEAS	1	Unspecified	UNSP			416.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	188	1979-04-02		Yes	G	USGS	3.07	732.0	 9.0	0.00	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	189	1979-06-05		Yes	DU	USGS	2.41	402.0	 9.0	0.00	-3.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	190	1979-08-08		Yes	PGE	USGS	1.28	100.0	 9.0	0.00	3.00	UNSP				UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	191	1979-09-07		Yes	DU	USGS	1.12	69.1	 9.0	0.00	-1.00	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			69.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	192	1979-11-07		Yes	U	USGS	0.65	21.2	 9.0	0.00	-5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	193	1980-01-03		Yes	U	USGS	2.70	565.0	 9.0	0.00	4.00	FAIR	0.03	1.20		MEAS	1	Unspecified	UNSP			565.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	194	1980-01-18		Yes	A	USGS	4.85	1880	 9.0	0.00	-4.00	GOOD	-0.04	1.50		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	195	1980-04-01		Yes	U	USGS	3.13	809.0	 9.0	0.00	5.00	FAIR	0.02	1.20		MEAS	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	196	1980-06-03		Yes	U	USGS	2.73	572.0	 9.0	0.00	2.00	FAIR	0.01	1.10		MEAS	1	Unspecified	UNSP			572.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	197	1980-09-02		Yes	U	USGS	1.89	240.0	 9.0	0.00	3.00	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	198	1980-10-02		Yes	U	USGS	1.66	179.0	 9.0	0.00	5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	199	1980-11-05		Yes	U	USGS	0.62	20.8	 9.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	200	1981-01-05		Yes	U	USGS	1.26	95.1	10.0	0.00	-1.00	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			95.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	201	1981-02-02		Yes	U	USGS	0.71	28.0	10.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	202	1981-02-27		Yes	U	USGS	0.61	22.1	11.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			22.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	203	1981-04-02		Yes	U	USGS	0.64	23.6	11.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	204	1981-06-01		Yes	U	USGS	1.15	80.4	11.0	0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			80.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	205	1981-08-04		Yes	U	USGS	1.14	79.0	11.0	0.00	-1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			79.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	206	1981-10-06		Yes	U	USGS	1.09	72.4	11.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	207	1981-12-01		Yes	U	USGS	2.80	632.0	11.0	0.00	2.00	FAIR	-0.01	1.10		MEAS	1	Unspecified	UNSP			632.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	208	1982-01-07		Yes	U	USGS	4.11	1390	11.0	0.00	1.00	GOOD	-0.03	1.10		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	209	1982-03-02		Yes	U	USGS	4.77	1840	11.0	0.00	-4.00	FAIR	0.08	1.25		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	210	1982-05-03		Yes	U	USGS	3.83	1170	11.0	0.00	-4.00	FAIR				MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	211	1982-06-01		Yes	U	USGS	2.80	617.0	11.0	0.00	0.00	FAIR	0.01	1.10		MEAS	1	Unspecified	UNSP			617.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	212	1982-08-02		Yes	U	USGS	2.18	338.0	11.0	0.00	-2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	213	1982-10-04		Yes	U	USGS	2.04	286.0	11.0	0.00	-3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	214	1982-12-08		Yes	U	USGS	2.73	605.0	11.0	0.00	4.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	215	1983-01-24		Yes	U	USGS	5.55	2540	11.0	0.00	-3.00	GOOD	0.07	1.20		MEAS	1	Unspecified	UNSP			2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	216	1983-03-01 09:50:00	PST	Yes	U	USGS	6.10	3120		0.00		FAIR	0.05	1.20		UNSP	1	Unspecified	UNSP			3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	217	1983-05-02		Yes	U	USGS	4.32	1530	11.0	0.00	-2.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	218	1983-07-05		Yes	U	USGS	2.68	562.0	11.0	0.010		FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			562.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	219	1983-09-12		Yes	U	USGS	2.18	360.0	11.0	0.040		FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	220	1983-10-04		Yes	DU	USGS	2.06	321.0	11.0	0.050	-1.00	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	221	1983-10-04		Yes	DU	USGS	2.06	316.0	11.0	0.050	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	222	1983-11-01		Yes	DU	USGS	3.71	1160	11.0	0.00	2.00	GOOD	0.03	1.10		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	223	1983-11-18		Yes	DU	USGS	4.46	1620	11.0	0.00	-3.00	GOOD	-0.20	1.20		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	224	1984-01-03		Yes	DU	USGS	4.13	1440	12.0	0.00	0.00	GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	225	1984-03-01		Yes	DU	USGS	3.33	948.0	12.0	0.00	2.00	GOOD				MEAS	1	Unspecified	UNSP			948.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	226	1984-05-08		Yes	DU	USGS	2.98	675.0	12.0	0.00	-8.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			675.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	227	1984-07-03		Yes	DU	USGS	2.41	456.0	12.0	0.00	0.00	GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			456.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	228	1984-09-04		Yes	DU	USGS	2.18	364.0	12.0	0.00	1.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	229	1984-09-04		Yes	DU	USGS	2.18	358.0	12.0	0.00	-1.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			358.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	230	1984-10-30		Yes	DU	USGS	1.20	90.1	12.0	0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			90.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	231	1984-10-30		Yes	DU	USGS	1.20	89.5	12.0	0.00	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			89.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	232	1984-11-07		Yes	DU	USGS	0.60	22.5	12.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	233	1985-01-16		Yes	DU	USGS	0.67	28.4	12.0	0.00	3.00	GOOD				MEAS	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	234	1985-04-03		Yes	DU	USGS	1.82	243.0	12.0	0.00	3.00	FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	235	1985-05-03		Yes	DU	USGS	1.21	91.7	12.0	0.00	-1.00	GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			91.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	236	1985-07-16		Yes	DU	USGS	1.36	120.0	12.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	237	1985-09-17		Yes	DU	USGS	1.13	81.5	12.0	0.00	3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			81.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	238	1985-11-01		Yes	DU	USGS	1.18	84.2	12.0	0.00	-3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			84.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	239	1985-12-04		Yes	DU	USGS	2.08	321.0	12.0	0.00	-1.00	FAIR	-0.01	1.25		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	240	1986-02-04		Yes	DU	USGS	5.67	356.0	13.0	0.00	-2.00	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	241	1986-02-07		Yes	DU	USGS	6.63	758.0	13.0	0.00	0.00	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			758.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	242	1986-02-14		Yes	DU	USGS	7.18	1060	13.0	0.00	3.00	UNSP				MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	243	1986-02-18 13:45:00	PST	Yes	U	USGS	16.26	11570	14.0	0.00	22.0	GOOD	-0.51	1.10		MEAS	1	Unspecified	UNSP			11570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	244	1986-04-10		Yes	DU	USGS	6.34	720.0	14.0	0.00	3.00	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	245	1986-04-21		Yes	DU	USGS	5.99	569.0	14.0	0.00	0.00	FAIR				MEAS	1	Unspecified	UNSP			569.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	246	1986-05-21		Yes	JM	USGS	5.66	461.0	14.0	0.00	2.00	GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	247	1986-06-17		Yes	GR	USGS	5.49	379.0	15.0	0.00	-4.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	248	1986-07-28		Yes	GR	USGS	4.62	153.0	15.0	0.00	-4.00	GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	249	1986-08-28		Yes	JM	USGS	4.45	130.0	15.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
