#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05051600 WILD RICE RIVER NR RUTLAND, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05051600	108	1966-09-07		Yes	BACHMEIE	USGS	1.82	0.400	 6.0	-0.140		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	109	1966-11-03		Yes	HARKNESS	USGS	1.65	0.150	 6.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	110	1966-11-30		Yes	BROSTROM	USGS	1.64	0.130	 6.0	-0.020		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	111	1967-03-06		Yes	HEIDT	USGS	2.84	0.300	 6.0	-1.18		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	112	1967-03-10		Yes	HEIDT	USGS	3.43	7.57	 6.0	-1.17		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			7.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	113	1967-03-14		Yes	HEIDT	USGS	4.01	27.7	 6.0	-1.04		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			27.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	114	1967-03-16		Yes	HEIDT	USGS	4.10	35.5	 6.0	-0.960		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	115	1967-03-20		Yes	HEIDT	USGS	3.46	20.1	 6.0	-0.690		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	116	1967-03-23		Yes	HEIDT	USGS	3.19	17.6	 6.0	-0.510		GOOD				UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	117	1967-03-24		Yes	HEIDT	USGS	3.08	22.3	 6.0	-0.250		GOOD				UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	118	1967-03-27		Yes	HEIDT	USGS	4.07	92.3	 6.0	-0.110		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	119	1967-03-30		Yes	HEIDT	USGS	3.55	56.4	 6.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			56.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	120	1967-04-03		Yes	HEIDT	USGS	2.97	28.7	 6.0	0.00	3.60	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	121	1967-04-10		Yes	HEIDT	USGS	2.58	11.7	 6.0	-0.130		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	122	1967-04-27		Yes	PEWE	USGS	3.35	54.0	 6.0	0.130		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	123	1967-05-24		Yes	BACHMEIE	USGS	2.47	9.36	 6.0	-0.120		GOOD				UNSP	1	Unspecified	UNSP			9.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	124	1967-06-20		Yes	HEIDT	USGS	4.45	115.0	 6.0	-0.260		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	125	1967-07-19		Yes	BACHMEIE	USGS	3.07	19.1	 6.0	-0.340		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	126	1967-08-15		Yes	BACHMEIE	USGS	2.06	1.53	 6.0	-0.220		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	127	1968-03-08		Yes	HEIDT	USGS	1.89	0.080	 6.0	-0.290		UNSP				UNSP	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	128	1968-03-12		Yes	HEIDT	USGS	1.77	0.020	 6.0	-0.200		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	129	1968-03-21		Yes	HEIDT	USGS	1.80	0.120	 6.0	-0.190		UNSP				UNSP	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	130	1968-03-26		Yes	HEIDT	USGS	1.77	0.080	 6.0	-0.170		UNSP	0.00			UNSP	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	131	1968-04-02		Yes	HEIDT	USGS	1.86	0.360	 6.0	-0.190		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	132	1968-04-16		Yes	BROSTROM	USGS	2.22	4.90	 6.0	-0.110		GOOD	-0.01	0.25		UNSP	1	Unspecified	UNSP			4.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	133	1968-05-14		Yes	BACHMEIE	USGS	2.86	24.9	 6.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	134	1968-06-13		Yes	PEWE,BAC	USGS	2.53	10.4	 6.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	135	1968-07-11		Yes	BACHMEIE	USGS	2.48	7.20	 6.0	-0.240		UNSP	0.00			UNSP	1	Unspecified	UNSP			7.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	136	1968-11-05		Yes	BACHMEIE	USGS	1.64	0.040	 6.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	137	1968-12-03		Yes	BACHMEIE	USGS	1.71	0.290	 6.0	-0.050		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	138	1969-04-07		Yes	WESOLOWS	USGS	5.01	23.2	 6.0	-2.15		GOOD	-0.02	0.25		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	139	1969-04-09		Yes	WESOLOWS	USGS	7.73	1090	 7.0	0.00	-0.200	FAIR	-0.02	0.58		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	140	1969-04-12		Yes	WESOLOWS	USGS	6.79	786.0	 7.0	0.00	0.400	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			786.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	141	1969-04-15		Yes	WESOLOWS	USGS	6.12	590.0	 7.0	0.00	2.40	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	142	1969-04-18		Yes	WESOLOWS	USGS	5.44	395.0	 7.0	0.00	3.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	143	1969-04-22		Yes	WESOLOWS	USGS	5.13	290.0	 7.0	0.00	-2.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	144	1969-04-24		Yes	WESOLOWS	USGS	4.71	191.0	 7.0	0.00	-0.500	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	145	1969-05-01		Yes	WESOLOWS	USGS	3.85	65.7	 8.0	-0.200		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			65.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	146	1969-05-12		Yes	WESOLOWS	USGS	3.81	66.3	 8.0	-0.160		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			66.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	147	1969-05-27		Yes	WESOLOWS	USGS	3.78	54.1	 8.0	-0.300		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	148	1969-06-10		Yes	WESOLOWS	USGS	3.84	45.7	 8.0	-0.500		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			45.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	149	1969-07-10		Yes	HEIDT	USGS	3.92	48.7	 8.0	-0.530		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	150	1969-08-07		Yes	WESOLOWS	USGS	3.15	35.6	 8.0	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	151	1969-09-03		Yes	HEIDT	USGS	2.70	19.3	 8.0	0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	152	1969-10-01		Yes	WESOLOWS	USGS	2.20	3.57	 8.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	153	1969-10-28		Yes	WESOLOWS	USGS	2.03	1.93	 8.0	-0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	154	1969-12-04		Yes	WESOLOWS	USGS	1.68	0.030	 8.0	-0.100		UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	155	1970-03-23		Yes	WESOLOWS	USGS	2.57	4.11	 8.0	-0.510		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	156	1970-03-26		Yes	WESOLOWS	USGS	2.62	5.71	 8.0	-0.460		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	157	1970-03-31		Yes	WESOLOWS	USGS	2.33	1.49	 8.0	-0.490		UNSP	0.00	0.59		UNSP	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	158	1970-04-06		Yes	WESOLOWS	USGS	2.25	4.28	 8.0	-0.180		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	159	1970-04-08		Yes	WESOLOWS	USGS	2.83	25.8	 8.0	0.100		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	160	1970-04-10		Yes	WESOLOWS	USGS	2.81	23.5	 8.0	0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	161	1970-04-24		Yes	WESOLOWS	USGS	2.86	24.4	 8.0	0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	162	1970-05-05		Yes	WESOLOWS	USGS	2.74	22.2	 8.0	0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	163	1970-05-27		Yes	WESOLOWS	USGS	2.47	11.3	 8.0	-0.040		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	164	1970-06-25		Yes	WESOLOWS	USGS	2.60	16.4	 8.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	165	1971-03-18		Yes	WESOLOWS	USGS	3.34	33.6	 8.0	-0.240		GOOD	-0.05	0.42		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	166	1971-03-28		Yes	WESOLOWS	USGS	2.44	7.89	 8.0	-0.160		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			7.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	167	1971-03-31		Yes	WESOLOWS	USGS	2.39	7.44	 8.0	-0.140		GOOD	0.00	0.22		UNSP	1	Unspecified	UNSP			7.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	168	1971-04-09		Yes	WESOLOWS	USGS	2.30	6.80	 8.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	169	1971-05-12		Yes	PEWE	USGS	1.71	0.100	 8.0	-0.100		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	170	1971-06-02		Yes	PEWE	USGS	1.68	0.100	 8.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	171	1972-03-18		Yes	WESTENSE	USGS	6.46	389.0	 9.0	-1.14		GOOD	-0.16	0.67		UNSP	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	172	1972-03-21		Yes	WESTENSE	USGS	4.80	264.0	 9.0	-0.040		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	173	1972-03-28		Yes	WESTENSE	USGS	3.72	108.0	 9.0	-0.010		UNSP	-0.04	0.58		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	174	1972-04-04		Yes	WESTENSE	USGS	2.99	35.5	 9.0	-0.010		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	175	1972-04-12		Yes	HIGINBOT	USGS	2.90	27.4	 9.0	0.00		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	176	1972-05-03		Yes	WESTENSE	USGS	2.48	10.9	 9.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	177	1972-06-06		Yes	HIGINBOT	USGS	2.93	25.1	 9.0	-0.080		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	178	1972-07-10		Yes	WESTENSE	USGS	1.77	0.280	 9.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	179	1972-08-10		Yes	HIGINBOT	USGS	2.03	1.97	 9.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	180	1973-03-16		Yes	WESTENSE	USGS	1.64	0.050	 9.0	0.070		GOOD	-0.01	0.08		UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	181	1973-04-04		Yes	WESTENSE	USGS	2.18	6.43	 9.0	0.140		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			6.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	182	1973-05-02		Yes	WESTENSE	USGS	1.62	0.020	 9.0	0.080		GOOD				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	183	1974-03-15		Yes	WESTENSE	USGS	2.33	6.13	10.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	184	1974-04-04		Yes	LITTLE	USGS	2.25	3.69	10.0	-0.050		GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			3.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	185	1974-05-09		Yes	WESTENSE	USGS	1.95	1.46	10.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	186	1974-06-05		Yes	LITTLE	USGS	2.10	2.67	10.0	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	187	1975-04-19		Yes	WESTENSE	USGS	3.04	6.02	 9.0	-0.740		GOOD	-0.03	0.42		UNSP	1	Unspecified	UNSP			6.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	188	1975-04-25		Yes	WESTENSE	USGS	1.72	0.320	 9.0	0.050		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	189	1975-05-15		Yes	WESTENSE	USGS	2.02	2.38	 9.0	0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	190	1975-06-17		Yes	BURR	USGS	1.93	1.30	 9.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	191	1975-07-02		Yes	BURR	USGS	4.21	100.0	 9.0	-0.580		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	192	1975-09-23		Yes	WESTENSE	USGS	2.06	3.13	 9.0	0.100		GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			3.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	193	1975-10-22		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	194	1975-11-12		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	195	1975-12-09		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	196	1976-02-24		Yes	WESTENSE	USGS	2.79	3.01	10.0	-0.740		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			3.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	197	1976-03-02		Yes	BRGR,WES	USGS	3.32	16.8	10.0	-0.680		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	198	1976-03-24		Yes	WESTENSE	USGS	4.08	122.0	10.0	0.00	0.00	GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	199	1976-03-31		Yes	WESTN,BR	USGS	3.65	75.4	10.0	0.00	0.400	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	200	1976-05-04		Yes	BERGER	USGS	2.16	4.50	10.0	0.00	-2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	201	1976-06-02		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	202	1976-07-13		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	203	1976-08-10		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	204	1976-09-09		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	205	1976-10-14		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	206	1976-11-10		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	207	1977-02-11		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	208	1977-03-10		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	209	1977-04-01		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	210	1977-04-12		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	211	1977-04-20		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	212	1977-05-12		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	213	1977-06-01		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	214	1977-06-14		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	215	1977-07-07		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	216	1977-07-19		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	217	1977-08-16		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	218	1977-09-20		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	219	1977-10-20		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	220	1977-11-16		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	221	1978-03-21		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	222	1978-03-27		Yes	PAIGE,JU	USGS	5.04	29.7	10.0	-2.07		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	223	1978-03-30		Yes	WESTENSE	USGS	6.09	315.0	10.0	-1.07		FAIR				UNSP	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
