#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05062500 WILD RICE RIVER AT TWIN VALLEY, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05062500	389	1958-01-29		Yes	STE	USGS	2.55	48.0				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.0	34.0	33.0	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	390	1958-02-24		Yes	STE	USGS	2.53	46.0				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	391	1958-03-18		Yes	ELD	USGS	2.43	81.8				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	81.8	43.0	52.9	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	392	1958-03-26		Yes	SCH	USGS	1.92	84.5				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	84.5	45.0	44.6	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	393	1958-04-01		Yes	SCH	USGS	2.32	158				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	158	53.0	63.0	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	394	1958-04-11		Yes	SCH	USGS	2.28	155				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	155	50.0	63.6	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	395	1958-04-29		Yes	SCH	USGS	1.95	106				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	106	52.0	58.6	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	397	1958-06-27		Yes	SCH	USGS	1.89	96.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	96.7	57.0	83.5	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	398	1958-07-30		Yes	SCH	USGS	1.55	55.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55.5	56.0	53.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	399	1958-08-28		Yes	SCH	USGS	1.11	15.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.9	37.0	40.8	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	400	1958-09-24		Yes	PIK	USGS	1.24	23.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.5	41.0	22.7	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	401	1958-10-28		Yes	PIK	USGS	1.32	32.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.2	42.0	26.8	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	402	1958-12-02		Yes	COR	USGS	2.15	44.6				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.6	44.0	30.2	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	403	1958-12-22		Yes	PIK	USGS	2.60	32.2				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.2	36.0	22.9	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	404	1959-01-21		Yes	COR	USGS	2.41	22.6				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.6	34.0	13.0	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	405	1959-02-19		Yes	PIK	USGS	2.22	22.1				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.1	33.0	23.1	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	406	1959-03-27		Yes	STE	USGS	3.23	156				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	156	60.0	103	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	407	1959-04-03		Yes	PIK	USGS	3.00	262				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	262	56.0	121	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	408	1959-04-10		Yes	PIK	USGS	2.97	268				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	268	57.0	107	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	409	1959-04-28		Yes	PIK	USGS	2.00	116				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	52.0	58.7	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	410	1959-05-28		Yes	PIK	USGS	2.55	203				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	55.0	85.1	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	411	1959-06-23		Yes	PIK	USGS	2.39	172				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	54.0	70.1	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	412	1959-07-29		Yes	PIK	USGS	1.69	77.5				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.5	49.0	46.6	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	413	1959-08-27		Yes	STE	USGS	1.95	109				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	109	57.0	70.3	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	414	1959-09-29		Yes	PIK	USGS	1.13	23.3				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.3	26.0	12.9	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	415	1959-10-26		Yes	STE	USGS	1.52	55.6				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55.6	41.0	32.8	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	416	1959-11-30		Yes	PIK	USGS	1.96	44.6				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.6	50.0	37.6	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	417	1959-12-21		Yes	KEA	USGS	2.06	40.6				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.6	48.3	33.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	418	1960-01-20		Yes	KEA	USGS	2.36	47.1				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.1	48.0	44.5	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	419	1960-02-17		Yes	STE	USGS	2.00	35.4				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.4	50.0	37.2	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	420	1960-03-24		Yes	PIK	USGS	1.94	26.2				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.2	38.0	26.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	421	1960-03-28		Yes	PIK	USGS	3.21	85.9				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	422	1960-03-31		Yes	PIK	USGS	5.10	289				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	423	1960-04-07		Yes	PIK	USGS	4.68	644				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	644	50.0	209	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	424	1960-04-16		Yes	PIK	USGS	4.06	541				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	541	50.0	185	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	425	1960-04-26		Yes	PIK	USGS	3.99	513				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	513	50.0	181	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	426	1960-05-25		Yes	STE	USGS	2.42	182				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	56.0	107	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	427	1960-06-29		Yes	COR	USGS	2.98	293				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	293	64.0	145	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	428	1960-07-25		Yes	COR	USGS	1.52	54.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.9	59.0	66.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	429	1960-08-24		Yes	STE	USGS	1.34	39.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.0	51.0	51.2	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	430	1960-09-26		Yes	KEA	USGS	1.84	77.4				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.4	58.0	77.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	431	1960-10-27		Yes	STE	USGS	1.46	50.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.1	57.0	60.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	432	1960-12-06		Yes	COR	USGS	2.14	64.8				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.8	58.0	51.3	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	433	1960-12-22		Yes	KEA	USGS	2.13	52.0				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.0	54.0	45.1	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	434	1961-01-26		Yes	PIK	USGS	1.93	30.9				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.9	48.0	32.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	435	1961-02-27		Yes	COR	USGS	2.09	41.4				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.4	51.0	33.8	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	436	1961-03-07		Yes	PIK	USGS	2.96	140				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	437	1961-03-14		Yes	PIK	USGS	2.34	98.4				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	98.4	44.0	54.8	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	438	1961-03-21		Yes	PIK	USGS	2.07	118				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	118	57.0	89.1	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	439	1961-03-31		Yes	PIK	USGS	2.68	229				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	229	56.0	109	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	440	1961-04-25		Yes	STE	USGS	3.30	361				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	361	66.5	160	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	441	1961-05-31		Yes	COR	USGS	3.27	336				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	336	65.0	150	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	442	1961-06-27		Yes	STE	USGS	1.32	38.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.6	54.0	49.7	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	443	1961-07-24		Yes	COR	USGS	1.41	48.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.8	57.0	54.4	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	444	1961-08-28		Yes	STE	USGS	1.12	25.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.4	47.0	34.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	445	1961-09-28		Yes	PIK	USGS	1.20	29.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.1	51.0	47.1	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	446	1961-10-30		Yes	STE	USGS	1.27	30.7				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.7	59.0	84.0	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	447	1961-11-29		Yes	STE	USGS	1.25	25.9				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.9	34.0	31.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	448	1961-12-29		Yes	STE	USGS	1.91	27.4				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.4	40.0	34.5	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	449	1962-01-24		Yes	COR	USGS	1.97	30.0				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	450	1962-02-19		Yes	STE	USGS	1.90	24.8				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.8	36.0	30.6	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	451	1962-03-30		Yes	PIK	USGS	2.22	85.1				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.1	28.0	40.3	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	452	1962-04-07		Yes	PIK	USGS	4.06	492				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	492	50.0	164	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	453	1962-04-12		Yes	PIK	USGS	3.16	325				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	325	58.0	138	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	454	1962-04-17		Yes	PIK	USGS	3.90	484				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	484	49.0	159	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	455	1962-04-26		Yes	PIK	USGS	3.62	436				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	436	49.0	146	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	456	1962-05-24		Yes	STE	USGS	6.58	1260				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	58.0	312	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	457	1962-06-09		Yes	STE	USGS	9.66	2650				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2650	58.2	525	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	458	1962-06-26		Yes	STE	USGS	4.41	614				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	614	45.0	200	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	459	1962-07-30		Yes	STE	USGS	2.78	232				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	232	62.5	113	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	460	1962-08-27		Yes	COR	USGS	1.86	92.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	92.9	58.0			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	461	1962-09-25		Yes	STE	USGS	1.75	79.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.9	57.0	65.3	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	462	1962-10-24		Yes	PIK	USGS	1.62	62.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.7	56.0	58.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	463	1962-11-28		Yes	PIK	USGS	1.88	91.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.0	58.0	68.6	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	464	1962-12-18		Yes	COR	USGS	1.84	37.0				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.0	51.0	23.3	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	465	1963-01-24		Yes	STE	USGS	1.70	6.64				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.64			1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	466	1963-03-01		Yes	PIK	USGS	2.85	6.45				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.45			1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	467	1963-03-26		Yes	PIK	USGS	4.59	1.60				Poor			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.60	70.0	1.82	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	468	1963-03-28		Yes	PIK	USGS	4.64	166				Poor			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	53.0	97.2	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	469	1963-04-05		Yes	PIK	USGS	3.70	421				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	421	62.0	155	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	470	1963-04-11		Yes	PIK	USGS	3.60	397				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	397	61.0	153	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	472	1963-05-24		Yes	COR	USGS	2.82	226				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	226	61.0	108	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	473	1963-05-29		Yes	STE	USGS	7.04	1320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	57.8	365	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	474	1963-06-27		Yes	HOL	USGS	2.94	260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	260	62.0	123	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	475	1963-07-24		Yes	STE	USGS	1.80	80.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	80.1	55.0	65.8	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	476	1963-08-28		Yes	STE	USGS	1.17	33.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.6	52.0	40.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	477	1963-09-30		Yes	JDB	USGS	1.09	25.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.1	54.0	34.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	478	1963-10-28		Yes	COR	USGS	1.11	26.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.7	53.0	33.5	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	479	1963-11-26		Yes	STE	USGS	1.44	43.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.1	58.0	48.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	480	1963-12-18		Yes	JDB	USGS	1.53	22.7				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.7	49.0	16.6	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	481	1964-01-29		Yes	COR	USGS	1.65	29.3				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.3	35.0	20.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	482	1964-02-26		Yes	STE	USGS	1.58	30.4				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	483	1964-03-13		Yes	COR	USGS	1.56	39.3				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.3	40.0	42.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	484	1964-03-30		Yes	COR	USGS	1.78	42.2				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.2	41.0	20.3	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	485	1964-04-08		Yes	COR	USGS	2.93	162				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	162	63.0	148	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	486	1964-04-16		Yes	COR	USGS	5.77	973				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	973	55.0	276	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	487	1964-04-29		Yes	COR	USGS	5.09	802				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	802	53.0	242	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	488	1964-05-28		Yes	HOL	USGS	2.91	276				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	65.0	119	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	489	1964-07-09		Yes	COR	USGS	2.51	198				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	198	60.0	89.3	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	490	1964-07-30		Yes	COR	USGS	1.71	79.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.3	56.0	52.0	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	471	1965-04-24		Yes	PIK	USGS	2.95	268				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	268	60.0	119	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	800	1989-09-13 11:00:00	CDT	Yes	HDB	USGS	2.01	18.8				Good	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	46.0	44.4	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	801	1989-10-25 09:45:00	CDT	Yes	GRM	USGS	2.22	59.8				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.8	47.0	63.5	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	802	1989-12-13 12:30:00	CST	Yes	HDB	USGS	1.78	16.9				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	16.9	31.0	26.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	803	1990-01-31 09:00:00	CST	Yes	HDB	USGS	2.43	21.5				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	21.5	36.0	25.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	804	1990-03-01 10:55:00	CST	Yes	GRM	USGS	2.69	25.5				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	25.5	35.0	32.1	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	805	1990-04-09 15:55:00	CDT	Yes	GRM	USGS	3.94	423				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	423	49.0	185	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	806	1990-05-23 12:45:00	CDT	Yes	HDB	USGS	3.08	249				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	50.0	106	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	807	1990-07-13 10:00:00	CDT	Yes	CWS/GRM	USGS	1.79	60.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.5	39.0	46.3	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
