#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	312	1958-03-13		Yes	EASTMAN	USGS	2.14	31.5	 1.0	-0.220		UNSP	0.01	1.17		UNSP	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	313	1958-03-27		Yes	EASTMAN	USGS	2.33	51.1	 1.0	-0.220		UNSP				UNSP	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	314	1958-04-04		Yes	EASTMAN	USGS	2.11	31.9	 1.0	-0.190		UNSP	0.00			UNSP	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	315	1958-04-09		Yes	BROSTROM	USGS	2.99	248.0	 1.0	-0.120		UNSP	0.01	0.92		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	316	1958-05-02		Yes	SHJEFLO	USGS	2.75	193.0	 1.0	-0.050		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	317	1958-05-21		Yes	BROSTROM	USGS	2.07	24.7	 1.0	-0.050	-0.380	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	318	1958-06-17		Yes	STNSTDVL	USGS	1.63	10.4	 1.0	-0.050	-34.0	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	319	1958-07-16		Yes	STNSTDVL	USGS	1.54	12.4	 1.0	-0.050		UNSP	0.01	0.83		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	320	1958-07-31		Yes	BRSTRM	USGS	1.11	0.850	 1.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	321	1958-08-13		Yes	LITTLE	USGS	0.99	0.006	 1.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	322	1958-09-10		Yes	LITTLE	USGS	0.92	0.001	 1.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.001				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	323	1959-03-11		Yes	EASTMAN	USGS	1.48	0.500	 1.0	-0.420		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	324	1959-03-18		Yes	ERSKINE	USGS	1.99	22.7	 1.0	-0.260		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	325	1959-03-26		Yes	ERSKINE	USGS	1.97	23.3	 1.0	-0.220		FAIR	0.01	0.42		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	326	1959-04-10		Yes	EASTMAN	USGS	1.54	6.41	 1.0	-0.160	-25.0	POOR	0.00			UNSP	1	Unspecified	UNSP			6.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	327	1959-04-30		Yes	EASTMAN	USGS	1.22	1.66	 1.0	-0.050	-31.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			1.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	328	1959-05-27		Yes	CROSBY	USGS	1.27	3.50	 1.0	-0.050	0.00	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	329	1959-06-23		Yes	LITTLE	USGS	1.55	11.7	 1.0	-0.050	-9.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	330	1959-07-22		Yes	LITTLE	USGS	1.15	0.250	 1.0	-0.070	-69.0	UNSP				UNSP	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	331	1960-03-30		Yes	BROSTROM	USGS	3.79	113.0	 1.0	-1.37		UNSP	-0.05	1.05		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	332	1960-04-04		Yes	BROSTROM	USGS	3.30	320.0	 1.0	-0.100	-9.00	UNSP				UNSP	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	333	1960-04-08		Yes	BROSTROM	USGS	3.53	344.0	 1.0	-0.380		UNSP	-0.01	0.92		UNSP	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	334	1960-04-12		Yes	BROSTROM	USGS	2.71	165.0	 1.0	-0.110		GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	335	1960-04-19		Yes	BROSTROM	USGS	2.42	102.0	 1.0	-0.060	2.00	GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	336	1960-05-04		Yes	EASTMAN	USGS	2.52	118.0	 1.0	-0.060	-5.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	337	1960-05-19		Yes	EASTMAN	USGS	1.90	15.6	****	-0.050	-46.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	338	1960-06-02		Yes	EASTMAN	USGS	1.50	6.91	 1.0	-0.040	-40.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			6.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	339	1960-06-22		Yes	EASTMAN	USGS	1.19	2.43	 1.0	-0.040	20.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	340	1960-07-21		Yes	GLUM	USGS	1.15	1.00	 1.0	-0.040	-20.0	UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	341	1961-03-10		Yes	SHJEFLO	USGS	1.67	14.9	 2.0	-0.020	-0.600	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	342	1961-03-16		Yes	SHJFL,LT	USGS	1.89	25.2	 2.0	-0.020	11.0	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	343	1961-03-21		Yes	LITTLE	USGS	1.79	16.0	 2.0	0.00	-19.0	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	344	1961-03-29		Yes	LITTLE	USGS	1.61	13.4	 2.0	0.00	-1.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	345	1961-04-10		Yes	LITTLE	USGS	1.39	6.54	 2.0	0.00	-9.70	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			6.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	346	1961-04-19		Yes	LITTLE	USGS	1.36	7.24	 2.0	0.00	12.0	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			7.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	347	1961-05-03		Yes	LITTLE	USGS	1.50	10.9	 2.0	0.00	5.80	FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	348	1961-05-24		Yes	EASTMAN	USGS	1.53	11.6	 2.0	0.00	3.60	UNSP	0.00			UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	349	1962-04-07		Yes	PEWE	USGS	10.20	1230	 3.0	-1.45		GOOD	0.21	0.83		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	350	1962-04-08		Yes	PEWE	USGS	11.69	1150	 3.0	-1.48		UNSP	-0.06	0.92		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	351	1962-04-09		Yes	PEWE	USGS	9.69	881.0	 3.0	-1.96		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			881.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	352	1962-04-11		Yes	PEWE	USGS	9.35	920.0	 3.0	-1.62		UNSP	0.02	0.50		UNSP	1	Unspecified	UNSP			920.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	353	1962-04-12		Yes	PEWE	USGS	9.46	879.0	 3.0	-1.60		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			879.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	354	1962-04-13		Yes	LITTLE	USGS	10.66	1150	 3.0	-1.55	0.00	FAIR	0.24	2.83		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	355	1962-04-16		Yes	LITTLE	USGS	10.82	1320	 3.0	-0.050		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	356	1962-04-22		Yes	LITTLE	USGS	4.63	489.0	 3.0	-0.380		GOOD	-0.05	1.17		UNSP	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	357	1962-04-27		Yes	LITTLE	USGS	3.09	244.0	 3.0	-0.080		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	358	1962-05-03		Yes	ERSKINE	USGS	2.78	172.0	 3.0	0.00	-0.600	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	359	1962-05-09		Yes	LITTLE	USGS	2.51	103.0	 3.0	0.00	3.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	360	1962-05-24		Yes	LITTLE	USGS	15.77	2660	 3.0	0.00	0.00	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	361	1962-05-27		Yes	LITTLE	USGS	15.14	2150	 3.0	0.00	-1.70	GOOD	-0.08	1.25		UNSP	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	362	1962-05-31		Yes	LITTLE	USGS	5.91	647.0	 3.0	0.00	2.90	GOOD	-0.07	0.92		UNSP	1	Unspecified	UNSP			647.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	363	1962-06-01		Yes	ERSKINE	USGS	4.75	531.0	 3.0	0.00	-1.30	GOOD	-0.03	0.84		UNSP	1	Unspecified	UNSP			531.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	364	1962-06-06		Yes	LITTLE	USGS	4.05	487.0	 3.0	0.00	0.200	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			487.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	365	1962-06-12		Yes	CROSBY	USGS	16.00	2580	 3.0	0.00	1.90	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			2580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	366	1962-06-14		Yes	CROSBY	USGS	12.94	1570	 3.0	0.00	0.00	GOOD	-0.13	1.17		UNSP	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	367	1962-06-23		Yes	ERSKINE	USGS	4.12	485.0	 3.0	0.00	-1.80	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	368	1962-06-29		Yes	EASTMAN	USGS	2.93	244.0	 3.0	0.00	11.0	FAIR	0.00	1.33		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	369	1962-07-11		Yes	LITTLE	USGS	17.37	2930	 3.0	0.00	-1.90	GOOD	-0.05	1.08		UNSP	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	370	1962-07-26		Yes	LITTLE	USGS	13.13	1840	 3.0	0.00	7.20	GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	371	1962-08-08		Yes	LENO	USGS	3.30	341.0	 3.0	0.00	-1.20	UNSP	-0.01	0.92		UNSP	1	Unspecified	UNSP			341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	372	1962-08-23		Yes	EASTMAN	USGS	2.54	106.0	 3.0	0.00	-0.900	UNSP	-0.01	1.67		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	373	1962-10-10		Yes	EASTMAN	USGS	1.57	6.01	 4.0	-0.180		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			6.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	374	1962-11-08		Yes	LITTLE	USGS	1.46	7.87	 4.0	0.00	3.30	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			7.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	375	1962-11-29		Yes	EASTMAN	USGS	1.55	7.25	 4.0	-0.100		UNSP	0.00			UNSP	1	Unspecified	UNSP			7.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	376	1962-12-19		Yes	EASTMAN	USGS	1.37	0.500	 4.0	-0.330		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	377	1963-01-09		Yes	EASTMAN	USGS	1.28	0.770	 4.0	-0.210		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			0.770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	378	1963-03-17		Yes	BROSTROM	USGS	1.14	0.200	 4.0	-0.130		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	379	1963-03-19		Yes	BROSTROM	USGS	1.23	0.640	 4.0	-0.170		GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			0.640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	380	1963-03-26		Yes	BROSTROM	USGS	3.11	220.0	 4.0	-0.330		GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	381	1963-04-04		Yes	BROSTROM	USGS	2.29	66.3	 4.0	-0.070		UNSP	-0.01	1.16		UNSP	1	Unspecified	UNSP			66.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	382	1963-04-11		Yes	EASTMAN	USGS	2.50	130.0	 4.0	0.00	3.20	FAIR	-0.01	1.20		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	383	1963-04-17		Yes	EASTMAN	USGS	2.27	76.2	 4.0	0.00	2.10	FAIR	0.00	1.92		UNSP	1	Unspecified	UNSP			76.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	384	1963-04-25		Yes	HEDT,EST	USGS	2.10	37.1	 4.0	0.00	-0.230	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	385	1963-05-08		Yes	HEIDT	USGS	1.98	33.6	 4.0	0.00	-3.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	386	1963-05-16		Yes	ERSKINE	USGS	1.99	36.7	 4.0	0.00	3.10	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	387	1963-06-05		Yes	HEIDT	USGS	4.08	461.0	 4.0	0.00	-1.70	GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	388	1963-06-12		Yes	CROSBY	USGS	9.58	1320	 4.0	0.00	-0.800	GOOD	0.04	0.83		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	389	1963-06-13		Yes	CROSBY	USGS	10.16	1410	 4.0	0.00	-2.80	UNSP	0.01	1.00		UNSP	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	390	1963-06-19		Yes	EASTMAN	USGS	2.78	182.0	 4.0	-0.100		UNSP	-0.01	1.40		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	391	1963-07-17		Yes	HEIDT	USGS	1.54	9.67	 4.0	0.00	-2.70	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			9.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	392	1963-08-14		Yes	EASTMAN	USGS	1.12	0.200	 4.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	393	1963-09-11		Yes	HEIDT	USGS	0.97	0.030	 4.0	0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	394	1964-03-10		Yes	BACHMEIE	USGS	1.26	2.00	 5.0	-0.110		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	395	1964-03-14		Yes	BACHMEIE	USGS	1.66	15.8	 5.0	-0.020		FAIR	-0.01	0.33		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	396	1964-03-17		Yes	BACHMEIE	USGS	1.86	27.4	 5.0	-0.010		UNSP	-0.01	0.66		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	397	1964-03-18		Yes	BACHMEIE	USGS	2.07	49.9	 5.0	-0.020		UNSP	0.03	0.92		UNSP	1	Unspecified	UNSP			49.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	398	1964-03-26		Yes	BACHMEIE	USGS	1.58	13.0	 5.0	0.00	-1.50	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	399	1964-04-01		Yes	BACHMEIE	USGS	1.36	4.11	 5.0	-0.080		UNSP	-0.02	0.33		UNSP	1	Unspecified	UNSP			4.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	400	1964-04-06		Yes	BACHMEIE	USGS	2.48	106.0	 5.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	401	1964-04-09		Yes	BACHMEIE	USGS	2.44	92.5	 5.0	-0.080		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			92.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	402	1964-04-16		Yes	HEIDT	USGS	3.05	290.0	 5.0	0.00	-4.60	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	403	1964-04-23		Yes	HEIDT	USGS	2.70	177.0	 5.0	0.00	-5.30	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	404	1964-04-30		Yes	HEIDT	USGS	2.52	129.0	 5.0	0.00	-2.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	405	1964-05-13		Yes	HEIDT	USGS	2.45	114.0	 5.0	0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	406	1964-05-27		Yes	BACHMEIE	USGS	1.75	19.4	 5.0	-0.030		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	407	1964-06-24		Yes	BACHMEIE	USGS	2.29	83.4	 5.0	0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			83.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	408	1964-07-22		Yes	BACHMEIE	USGS	1.95	33.0	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	409	1964-08-19		Yes	HEIDT	USGS	0.93	0.100	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	410	1964-09-15		Yes	CORNELIU	USGS	1.21	1.29	 5.0	-0.130	11.2	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			1.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	411	1964-09-16		Yes	BACHMEIE	USGS	1.18	0.800	 5.0	-0.130	-9.10	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	412	1965-04-03		Yes	HARKNESS	USGS	1.26	3.04	 6.0	-0.040		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	413	1965-04-07		Yes	HARKNESS	USGS	2.72	102.0	 6.0	-0.300		GOOD	0.06	0.50		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	414	1965-04-11		Yes	HARKNESS	USGS	15.60	2460	 6.0	-0.470		GOOD	0.07	1.00		UNSP	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	415	1965-04-15		Yes	HARKNESS	USGS	11.18	1230	 6.0	0.00		GOOD	-0.11	0.92		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	416	1965-04-17		Yes	HARKNESS	USGS	5.83	602.0	 6.0	0.00	2.40	GOOD	-0.08	0.83		UNSP	1	Unspecified	UNSP			602.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	417	1965-04-21		Yes	HARKNESS	USGS	3.81	405.0	 6.0	0.00	0.200	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	418	1965-04-29		Yes	HARKNESS	USGS	3.34	326.0	 6.0	0.00	0.00	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	419	1965-05-12		Yes	BACHMEIE	USGS	2.29	79.4	 6.0	0.00	2.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	420	1965-05-25		Yes	BACHMEIE	USGS	2.14	49.1	 6.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			49.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	421	1965-06-09		Yes	CROSBY	USGS	2.98	236.0	 6.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	422	1965-06-23		Yes	BACHMEIE	USGS	2.09	45.4	 6.0	0.00	-3.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
