#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01112500 BLACKSTONE RIVER AT WOONSOCKET, RI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01112500	575	2000-07-13 09:25:00	EDT	Yes	lrr	USGS	1.20	165				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	75.0	121	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	577	2000-08-25 10:43:00	EDT	Yes	djv	USGS	1.37	215				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	84.0	135	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	576	2000-08-25 10:44:00	EDT	Yes	lrr	USGS	1.37	212				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	84.0	130	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	578	2000-10-03 14:02:00	EDT	Yes	lrr	USGS	1.06	135				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	74.0	105	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	579	2000-10-03 14:02:00	EDT	Yes	djv	USGS	1.06	148				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	74.0	112	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	580	2000-11-30 14:16:00	EST	Yes	DJV/LRR	USGS	2.09	411				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	89.0	186	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	581	2001-01-30 11:07:00	EST	Yes	DJV	USGS	1.87	346				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	86.0	175	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	582	2001-01-30 11:07:00	EST	Yes	lrr	USGS	1.87	352				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	87.0	180	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	583	2001-03-26 11:02:00	EST	Yes	lrr/djv	USGS	6.41	3710				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	162	1050	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	584	2001-05-31 11:32:00	EDT	Yes	DJV/LRR	USGS	2.25	483				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	483	96.0	225	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	585	2001-07-16 10:02:00	EDT	Yes	DJV/LRR	USGS	1.85	336				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	95.0	181	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	586	2001-08-24 10:29:00	EDT	Yes	DJV	USGS	1.30	198				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	198	95.0	146	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	587	2001-08-24 10:31:00	EDT	Yes	LRR	USGS	1.30	181				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	96.0	141	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	588	2002-03-07 13:00:00	EST	Yes	lrr/djv	USGS	2.23	461				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	461	100	214	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	589	2002-08-08 09:45:00	EDT	Yes	djv	USGS	0.82	103				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	81.0	108	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	590	2002-08-08 09:46:00	EDT	Yes	lrr	USGS	0.82	97.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.0	81.0	103	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	591	2002-11-18 13:08:00	EST	Yes	lrr	USGS	3.96	1490				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	151	620	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	592	2002-11-20 10:46:00	EST	Yes	djv/lrr	USGS	3.20	990				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	147	499	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	593	2003-04-01 13:47:00	EST	Yes	lrr/djv	USGS	5.42	2810				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2810	158	880	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	594	2003-09-12 09:56:00	EDT	Yes	lrr	USGS	1.19	171				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	85.0	124	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	595	2003-10-01 13:26:00	EDT	Yes	lrr	USGS	1.49	230				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	95.0	156	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	596	2004-03-05 12:24:00	EST	Yes	lrr	USGS	2.99	905				Good	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	905	148	469	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	597	2004-03-08 11:39:00	EST	Yes	lrr	USGS	2.88	847				Good	0.18	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	847	147	453	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	598	2004-04-29 11:01:00	EDT	Yes	lrr	USGS	4.64	2090				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	156	748	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	599	2004-06-29 11:12:00	EDT	Yes	lrr	USGS	1.39	218				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	86.0	150	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	600	2004-09-07 12:52:00	EDT	Yes	lrr	USGS	1.12	150				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	84.0	113	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	601	2004-10-12 11:11:00	EDT	Yes	lrr	USGS	1.92	369				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	96.0	191	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	602	2004-12-13 11:42:00	EST	Yes	lrr	USGS	4.14	1710				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	151	658	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	603	2005-03-17 10:52:00	EST	Yes	lrr	USGS	3.06	955				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	148	492	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	604	2005-03-30 10:29:00	EST	Yes	lrr	USGS	7.24	4890				Good	-0.12	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	172	1240	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	605	2005-05-18 11:00:00	EDT	Yes	lrr	USGS	2.62	749				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	749	146	439	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	606	2005-06-13 12:59:00	EDT	Yes	lrr	USGS	1.86	351				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	96.0	180	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	607	2005-07-28 13:31:00	EDT	Yes	lrr	USGS	1.05	144				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	85.0	114	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	608	2005-09-14 14:30:00	EDT	Yes	lrr	USGS	0.65	75.3				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.3	76.0	75.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	609	2005-09-14 15:11:00	EDT	Yes	lrr	USGS	0.66	76.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.1	75.0	73.7	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	610	2005-10-17 09:54:00	EDT	Yes	JLZ/DM	USGS	8.65	6480				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6480	171	1390	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	611	2005-12-19 11:40:00	EST	Yes	lrr	USGS	3.54	1330				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	150	530	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	612	2006-03-10 12:58:00	EST	Yes	lrr/dm	USGS	2.33	605				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	605	96.0	200	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	613	2006-04-13 11:00:00	EDT	Yes	lrr	USGS	2.03	444				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	98.0	207	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	614	2006-06-08 09:38:00	EDT	Yes	DM /LRR	USGS	9.54	7190				Good	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7190	172	1470	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	615	2006-08-22 11:27:00	EDT	Yes	lrr	USGS	1.83	367				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	97.0	192	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	616	2006-10-25 14:16:00	EDT	Yes	lrr	USGS	1.75	334				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	96.0	182	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	617	2007-01-04 11:09:00	EST	Yes	DM	USGS	3.28	1060				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	93.1	247	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	618	2007-04-04 12:41:00	EDT	Yes	DM	USGS	4.00	1560				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560	101	305	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	619	2007-06-13 13:22:00	EDT	Yes	DM	USGS	2.20	553				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	553	96.9	178	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	620	2007-07-31 13:12:00	EDT	Yes	DM	USGS	1.74	376				Good	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	376	91.6	154	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	621	2007-09-04 12:50:00	EDT	Yes	DM /LRR	USGS	0.55	65.6				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65.6	75.6	92.8	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	622	2007-11-08 11:21:00	EST	Yes	DM	USGS	1.59	314				Fair	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	314	86.2	146	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	623	2008-03-06 13:11:00	EST	Yes	DM	USGS	6.58	3920				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3920	139	620	6.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	624	2008-05-08 12:18:00	EDT	Yes	DM	USGS	2.98	946				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	946	102	233	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	625	2008-08-29 11:48:00	EDT	Yes	lrr	USGS	1.15	178				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	97.0	150	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	626	2008-11-05 11:34:00	EST	Yes	DM	USGS	2.20	547				Good	0.00	0.40	DebrisLight	MEAS	1	Channel 1	BRDS	QADCP	VADCP	547	144	346	1.58	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	01112500	627	2009-03-05 10:19:00	EST	Yes	DM	USGS	3.28	1060				Good	-0.01	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1060	133	444	2.39	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1500.00
USGS	01112500	628	2009-03-05 10:40:00	EST	Yes	DM	USGS	3.27	1040				Good	0.00	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1040	133	446	2.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1900.00
USGS	01112500	629	2009-06-08 10:05:00	EDT	Yes	DM	USGS	1.34	242				Good	0.01	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	242	118	242	1.00	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1900.00
USGS	01112500	630	2009-06-08 10:26:00	EDT	Yes	DM	USGS	1.37	247				Good	-0.01	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	247	118	242	1.02	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1900.00
USGS	01112500	631	2009-08-03 11:30:00	EDT	Yes	DM	USGS	3.74	1410				Good	-0.02	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1410	148	520	2.71	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	01112500	632	2009-09-14 14:48:54	EDT	Yes	lrr	USGS	1.73	349				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	349	126	274	1.28	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	01112500	633	2009-09-23 10:31:30	EDT	Yes	DOM	USGS	1.11	173				Good	0.00	0.30	Clear	MEAS	1	blak	CWAY	QADCP	VADCP	173	84.4	136	1.27	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	01112500	634	2009-11-18 11:07:00	EST	Yes	DOM	USGS	3.18	998				Good	0.00	0.40	Clear	MEAS	1	main	BRDS	QADCP	VADCP	998	139	426	2.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1870.00
USGS	01112500	635	2010-03-31 11:15:00	EDT	Yes	JLZ	USGS	14.13	13900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01112500	636	2010-07-15 13:45:00	EDT	Yes	lrr	USGS	1.16	211				Good	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	211	64.2	160	1.32	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	01112500	637	2010-08-09 12:18:00	EDT	Yes	lrr	USGS	0.57	95.0				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	95.0	58.4	127	0.75	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	01112500	638	2011-01-11 13:44:00	EST	Yes	AMW/DGT	USGS	1.93	433				Good	0.00	0.30		MEAS	1	Main channel	BRDS	QADCP	VADCP	433	119	304	1.42	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	01112500	639	2011-01-11 14:10:00	EST	Yes	AMW/DGT	USGS	1.93	432				Good	0.00	0.30		MEAS	1	Main channel	BRDS	QADCP	VADCP	432	116	296	1.46	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	01112500	640	2011-04-04 14:53:00	EDT	Yes	AMW	USGS	3.14	1050				Good	0.01	0.30	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	1050	138	455	2.31	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1800.00
USGS	01112500	641	2011-04-04 15:38:00	EDT	Yes	AMW	USGS	3.14	1040				Good	-0.01	0.30	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	1040	142	481	2.17	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1800.00
USGS	01112500	642	2011-06-23 10:17:00	EDT	Yes	AMW/MJB	USGS	2.75	771				Good	0.05	0.30	Unspecifed	MEAS	1	Main channel	BRDS	QADCP	VADCP	771	135	411	1.88	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1850.00
USGS	01112500	643	2011-06-23 10:57:00	EDT	Yes	AMW/MJB	USGS	2.71	762				Good	0.03	0.30	Unspecifed	MEAS	1	Main channel	BRDS	QADCP	VADCP	762	134	414	1.84	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1850.00
USGS	01112500	644	2011-12-08 11:46:30	EST	Yes	GWP/JEO	USGS	8.30	5800				Fair	0.13	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5800	146	1220	4.76	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	1900.00
USGS	01112500	645	2012-02-15 08:24:30	EST	Yes	jeo/amw	USGS	2.35	599				Good	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	599	152	388	1.55	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1870.00
USGS	01112500	646	2012-02-15 09:10:30	EST	Yes	jeo/amw	USGS	2.34	600				Good	0.00	0.70	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	600	154	402	1.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1870.00
USGS	01112500	647	2012-04-06 09:22:00	EDT	Yes	CRL	USGS	1.72	368				Good	0.00	0.70	Clear	MEAS	1	main	RC	QADCP	VADCP	368	69.9	177	2.07	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	40.00
USGS	01112500	648	2012-06-14 10:02:00	EDT	Yes	CRL	USGS	2.21	565				Good	0.02	0.40	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	565	142	343	1.65	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	01112500	649	2012-07-30 17:06:30	EDT	Yes	RTB	USGS	1.83	474				Fair	0.02	0.40		MEAS	1	01112500.649	WADE	QADCP	VADCP	474	138	328	1.46	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	DNST	500.00
USGS	01112500	650	2012-10-12 17:07:00	EDT	Yes	RTB	USGS	1.41	292				Fair	0.04	0.20		MEAS	1	01112500.650.20121012	MBOT	QADCP	VADCP	292	126	287	1.02	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	1870.00
USGS	01112500	651	2012-12-07 13:58:50	EST	Yes	RTB	USGS	1.57	345				Poor	-0.04	0.20	Clear	MEAS	1	01112500	BRDS	QADCP	VADCP	345	108	272	1.27	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	700.00
USGS	01112500	652	2013-02-04 16:03:30	EST	Yes	RTB	USGS	2.60	845				Fair	0.02	0.20	Unspecifed	MEAS	1	01112500.652.20130204	BRDS	QADCP	VADCP	845	153	438	1.93	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	1800.00
USGS	01112500	653	2013-02-05 12:20:00	EST	Yes	RTB	USGS	2.46	755				Fair	0.02	0.20	Unspecifed	MEAS	1	01112500.653	BRDS	QADCP	VADCP	755	122	359	2.10	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	1800.00
USGS	01112500	654	2013-04-11 16:02:11	EDT	Yes	RTB	USGS	2.53	698				Fair	0.00		Unspecifed	MEAS	1	01112500.20130411	BRDS	QADCP	VADCP	698	132	366	1.91	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	2800.00
USGS	01112500	655	2013-06-12 17:18:41	EDT	Yes	RTB	USGS	7.40	4950				Fair	0.03		Unspecifed	MEAS	1	01112500.655	BRDS	QADCP	VADCP	4950	155	1190	4.17	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	3000.00
USGS	01112500	656	2013-08-13 12:50:17	EDT	Yes	CRB	USGS	1.70	373				Good	0.05	0.30	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	373	114	262	1.42	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01112500	657	2013-11-14 15:33:12	EST	Yes	rtb/crb	USGS	1.28	246				Fair	0.01	0.20	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	246	109	234	1.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	01112500	658	2014-02-10 11:27:33	EST	Yes	CRB	USGS	1.70	394				Fair	0.05	0.10	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	394	127	290	1.36	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	1200.00
USGS	01112500	659	2014-04-08 11:02:25	EDT	Yes	CRB/RTB	USGS	4.08	1720				Good	0.02	0.30	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	1720	141	600	2.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1500.00
USGS	01112500	660	2014-06-02 17:33:37	EDT	Yes	CRB	USGS	2.02	492				Fair	0.01	0.80	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	492	129	317	1.55	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1200.00
USGS	01112500	661	2014-08-18 13:45:30	EDT	Yes	CRB/SGO	USGS	0.97	155				Fair	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	155	66.5	108	1.44	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	01112500	662	2014-09-24 11:33:59	EDT	Yes	RTB/CRB	USGS	0.25	43.8				Fair	0.00	0.90	Clear	MEAS	1	main channel	WADE	QSCMM	VADV	43.8	62.0	71.4	0.61	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	75.00
USGS	01112500	663	2014-09-24 12:40:30	EDT	Yes	RTB/CRB	USGS	0.25	46.5				Fair	0.00	1.00	Clear	MEAS	1	main channel chk	WADE	QSCMM	VADV	46.5	66.0	49.0	0.95	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	125.00
USGS	01112500	664	2014-10-17 14:40:34	EDT	Yes	CRB/DEJ	USGS	2.06	573				Fair	0.00	0.20	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	573	140	339	1.69	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1200.00
USGS	01112500	665	2014-12-12 14:08:51	EST	Yes	LRR	USGS	4.53	1890				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1890	152	659	2.86	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	01112500	666	2015-02-04 10:25:30	EST	Yes	CRB	USGS	2.39	468				Poor	0.02	0.50	Clear	MEAS	1	Main channel	BRUS	QADCP	VADCP	468	156	361	1.30	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	1200.00
USGS	01112500	667	2015-04-07 14:51:48	EDT	Yes	dej/crb	USGS	4.62	2110				Fair	0.00		Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	2110	139	679	3.11	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	1200.00
USGS	01112500	668	2015-06-17 14:42:26	EDT	Yes	Crb/dej	USGS	1.94	465				Good	0.01	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	465	133	311	1.49	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	800.00
USGS	01112500	669	2015-08-12 10:23:00	EDT	Yes	crb/dej	USGS	1.30	251				Good	0.03	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	251	114	238	1.06	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	1200.00
USGS	01112500	670	2015-10-09 13:13:15	EDT	Yes	crb/dej	USGS	0.96	149				Fair	0.00	0.20	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	149	101	198	0.75	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	500.00
USGS	01112500	671	2016-01-08 12:29:16	EST	Yes	dej/cpy	USGS	1.36	256				Fair	-0.11	0.50		MEAS	1	Main Channel	BRDS	QADCP	VADCP	256	118	260	0.99	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	01112500	672	2016-02-19 12:21:12	EST	Yes	dej	USGS	3.73	1370				Good	-0.03	0.30	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1370	149	552	2.48	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	600.00
USGS	01112500	673	2016-04-21 15:52:33	EDT	Yes	RTB/RA	USGS	2.41	637				Fair	0.00		Unspecifed	MEAS	1	01112500	RC	QADCP	VADCP	637	100	253	2.51	FIRM	CBLS	UNEV	unkn	UNEV	UNSP	DNST	40.00
