#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09514100 GILA RIVER AT ESTRELLA PARKWAY, NEAR GOODYEAR, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09514100	82	2005-02-03 09:54:00	MST	Yes	JK	USGS	6.48	2020	 3.0	0.570	-0.100	POOR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	228	680	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	83	2005-02-09 10:20:00	MST	Yes	JK	USGS	5.58	556.0	 3.0	0.090	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	251	804	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	84	2005-03-02 13:06:00	MST	Yes	JK	USGS	6.64	2080	 3.0	0.450	0.200	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	262	768	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	85	2005-03-31 12:28:00	MST	Yes	JK	USGS	4.70	51.2	 3.0	0.340	0.800	POOR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	74.5	64.9	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	86	2005-08-04 11:06:00	MST	Yes	MLS	USGS	4.46	14.5	 3.0	0.460	1.40	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	17.8	11.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	87	2005-11-16 14:42:00	MST	Yes	MLS	USGS	5.05	186.0	 3.0	0.190	-1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	84.0	101	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	88	2006-02-15 13:40:00	MST	Yes	MLS	USGS	4.53	8.72	 3.0	0.350	0.800	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.72	14.6	7.56	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	89	2006-04-05 14:01:00	MST	Yes	MLS	USGS	4.59	25.6	 3.0	0.380	1.46	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	29.7	22.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	90	2006-05-08 14:30:00	MST	Yes	MLS	USGS	4.13	0.350	 3.0	0.560	-1.10	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.350	6.70	1.06	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	91	2006-12-13 13:25:00	MST	Yes	MLS	USGS	4.23	2.54	 3.0	0.570	-3.40	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.54	11.3	5.28	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	92	2007-01-12 10:15:00	MST	Yes	MLS	USGS	4.30	5.66	 3.0	0.550	-1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.66	12.4	6.84	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	93	2007-03-06 14:00:00	MST	Yes	MLS	USGS	4.30	7.15	 3.0	0.560	-5.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.15	12.5	7.50	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	94	2007-12-05 12:55:00	MST	Yes	AR	USGS	4.32	7.38	 3.0	0.550		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.38	26.3	9.77	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	95	2008-01-17 13:58:00	MST	Yes	AR	USGS	4.28	5.60	 3.0	0.570		FAIR	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.60	26.5	10.1	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	96	2008-02-19 13:10:00	MST	Yes	WH	USGS	5.62	649.0	 3.0	0.150		FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	649.0	162	578	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	97	2008-04-11 11:20:00	MST	Yes	AR	USGS	4.62	24.3	0003	0.35	-3.6	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	42.0	34.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	98	2008-04-24 09:26:00	MST	Yes	AR	USGS	4.66	22.6	0003	0.30	0.0	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.6	40.5	31.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	99	2008-11-18 13:55:00	MST	Yes	AR	USGS	4.71	61.8	0003	0.35	1.3	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	61.8	72.0	59.3	1.04	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	09514100	100	2009-01-12 15:05:00	MST	Yes	AR	USGS	4.42	17.1	0003	0.51	6.2	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	17.1				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1200
USGS	09514100	101	2009-02-24 15:15:00	MST	Yes	WH	USGS	5.01	157	0003	0.19	-1.3	GOOD			UNSP	UNSP	1		RC	QADCP	VADCP	157				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500
USGS	09514100	102	2009-11-13 13:27:30	MST	Yes	AR	USGS	4.86	122	0003	0.29	0.0	FAIR	-0.01	0.38	CLER	UNSP	1		WADE	QSCMM	VADV	122	77.0	85.3	1.43	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09514100	103	2010-01-23 09:37:30	MST	Yes	WH/JC	USGS	11.39	16200	0003	0.00	-1.2	FAIR	-0.38	1.08	LGDB	UNSP	1		BRUS	QSCMM	VIPAA	16200	723	3440	4.71	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09514100	104	2010-02-03 11:42:00	MST	Yes	AR	USGS	4.40	16.9	0003	0.53	5.0	FAIR	0.00	0.37	CLER	UNSP	1		WADE	QSCMM	VIPYG	16.9	69.0	42.5	0.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09514100	105	2010-02-24 14:49:30	MST	Yes	AR	USGS	6.74	2570	0003	0.70	0.0	POOR	0.06	1.05	LGDB	UNSP	1		BRUS	QSCMM	VIPAA	2570	256	767	3.35	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09514100	106	2010-04-23 14:05:00	MST	Yes	WH/BD	USGS	5.63	626	0003	0.11	0.3	GOOD		0.33	CLER	UNSP	1		RC	QADCP	VADCP	626	141	357	1.76	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	09514100	107	2010-11-18 10:20:30	MST	Yes	WVH,TG	USGS	4.53	37.9	0003	0.48	-0.5	FAIR	-0.05	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	37.9	78.0	48.3	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	1400.00
USGS	09514100	108	2011-01-12 14:15:00	MST	Yes	wvh/tlg	USGS	4.24	5.09	0003	0.60	3.0	POOR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	5.09	47.0	18.1	0.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	09514100	109	2011-02-09 09:53:00	MST	Yes	tlg	USGS	4.25	6.50	0003	0.60	13.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.50	35.0	15.5	0.42	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1400.00
USGS	09514100	110	2011-02-16 09:59:30	MST	Yes	tlg/wvh	USGS	4.24	5.43	0003	0.60	9.9	FAIR	0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	5.43	33.0	14.5	0.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1300.00
USGS	09514100	111	2011-03-08 13:39:00	MST	Yes	wvh/tlg	USGS	4.27	7.82	0003	0.60	3.4	FAIR	0.00	0.65	MALT	MEAS	1	main	WADE	QSCMM	VADV	7.82	70.0	37.3	0.21	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	09514100	112	2011-03-24 12:59:30	MST	Yes	A. Rees	USGS	4.25	5.60	0003	0.60	-2.1	FAIR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	5.60	34.0	13.8	0.41	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	1200.00
USGS	09514100	113	2011-04-14 14:28:30	MST	Yes	A. Rees	USGS	4.29	7.56	0003	0.58	0.0	FAIR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	7.56	37.0	20.2	0.37	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	09514100	114	2011-11-08 15:16:00	MST	Yes	wvh/bd	USGS	4.61	49.7	0003	0.43	-2.2	FAIR	0.00	0.67		MEAS	1	1	WADE	QSCMM	VADV	49.7	62.0	43.4	1.14	FIRM	BLDR	UNSP	PULS	EVEN	UNFM	DNST	1400.00
USGS	09514100	115	2012-02-07 11:02:30	MST	Yes	wvh	USGS	4.14	0.68	0003	0.59	-1.4	POOR	0.00	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.68	10.8	2.24	0.30	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1100.00
USGS	09514100	116	2012-02-07 11:54:00	MST	Yes	wvh	USGS	4.14	0.75	0003	0.59	8.7	FAIR	0.00	0.50	CLER	MEAS	1	2	WADE	QSCMM	VADV	0.75	8.40	2.48	0.30	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1130.00
USGS	09514100	117	2012-03-23 14:44:30	MST	Yes	wvh	USGS	4.38	12.2	0003	0.53	-3.9	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.2	16.3	9.46	1.29	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1450.00
USGS	09514100	118	2012-04-11 13:05:00	MST	Yes	wvh	USGS	4.13	0.43	0003	0.57	7.5	POOR	0.01	0.47	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.43	6.60	1.75	0.24	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	09514100	119	2013-11-14 10:53:30	MST	Yes	wvh	USGS	4.52	24.1	 4.0	-0.04	3.0	GOOD	0.00	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VADV	24.1	33.0	26.5	0.91	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1750.00
USGS	09514100	120	2014-09-10 10:00:30	MST	Yes	FWS	USGS	5.34	430	 4.0	0.04	1.4	FAIR	-0.01	0.88	FILL	MEAS	1	Gila River	WADE	QSCMM	VPAA	430	117	298	1.44	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	1000.00
USGS	09514100	121	2014-09-10 11:37:30	MST	Yes	FWS	USGS	5.33	414	 4.0	0.04	-0.5	GOOD	-0.01	1.22	MDDB	MEAS	1		WADE	QSCMM	VPAA	414	112	286	1.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09514100	122	2014-09-12 13:08:30	MST	Yes	fws	USGS	4.89	157	 4.0	0.06	0.0	GOOD	-0.01	1.10		MEAS	1	Gila River	WADE	QSCMM	VADV	157	112	231	0.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	09514100	123	2014-10-15 09:31:00	MST	Yes	fws	USGS	4.28	8.25	 4.0	0.06	-2.6	FAIR	0.00	0.60	LGDB	MEAS	1	Gila River nr Estrella	WADE	QSCMM	VADV	8.25	17.9	9.56	0.86	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	DNST	1000.00
USGS	09514100	124	2014-11-13 09:52:30	MST	Yes	fws	USGS	4.80	103	 4.0	0.00	2.0	GOOD	0.00	1.25	CLER	MEAS	1	Gila River nr Estrella PKWY	WADE	QSCMM	VADV	103	107	226	0.45	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	09514100	125	2015-01-05 11:44:30	MST	Yes	fws	USGS	4.14	2.14	 4.0	0.07	4.4	FAIR	0.00	0.50	MALT	MEAS	1	Gila River nr Estrella	WADE	QSCMM	VADV	2.14	12.0	6.73	0.32	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	1500.00
USGS	09514100	126	2015-03-06 10:19:00	MST	Yes	fws	USGS	4.12	1.71	 4.0	0.08	-3.9	FAIR	0.00	0.60	MAMD	MEAS	1	Gila River	WADE	QSCMM	VADV	1.71	11.6	5.57	0.31	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	1500.00
USGS	09514100	127	2015-10-15 13:52:30	MST	Yes	fws	USGS		0.000				EXCL	0.00	0.25		MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09514100	128	2015-12-11 08:22:30	MST	Yes	fws	USGS		0.000				EXCL	0.00	0.25	LGDB	MEAS	1	Hassaympa River	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09514100	129	2016-01-11 11:52:30	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.00	0.25	NFLW	MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	09514100	130	2016-02-10 10:30:00	MST	Yes	fws	USGS	4.71	86.3	 4.0	0.04	1.5	GOOD	0.01	0.90	MDDB	MEAS	1	Gila River nr Estrella Parkway	WADE	QSCMM	VADV	86.3	115	86.2	1.00	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	200.00
USGS	09514100	131	2016-03-24 09:52:30	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.03	0.25	NFLW	MEAS	1	Gila River at Estrella Parkway	OTHR	Q-EST	V-EST	0.000				FIRM	BLDR	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09514100	132	2016-05-11 09:22:30	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.00	0.25	NFLW	MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09514100	133	2016-06-08 10:37:30	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.00	0.25	CLER	MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09514100	134	2016-07-14 09:07:30	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.00	0.25	CLER	MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09514100	135	2016-09-02 11:37:30	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.00	0.25	NFLW	MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09514100	136	2016-10-06 11:00:00	MST	Yes	fws	USGS		0.000	 4.0			EXCL	0.00	1.00	NFLW	MEAS	1	Gila River	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09514100	137	2017-01-25 09:59:25	MST	Yes	WVH	USGS		0.000	 4.0			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09514100	144	2017-03-04 12:37:00	MST	Yes	WVH/RF	USGS	5.78	848	 4.0	0.01	3.4	FAIR	0.04	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	848	416	629	1.35	FIRM	SILT	EVEN	STDY	UNEV	UNFM	UPST	575.00
USGS	09514100	145	2017-03-17 12:02:30	MST	Yes	WVH	USGS	4.38	14.7	 4.0	0.03	0.0	GOOD	0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	14.7	42.0	18.3	0.80	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	09514100	146	2017-03-24 12:01:26	MST	Yes	WVH	USGS		0.000	 4.0			EXCL			NFLW	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
