#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09432000 GILA RIVER BELOW BLUE CREEK, NEAR VIRDEN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09432000	494	1985-09-21		Yes	SLE	USGS	6.02	146.0	10.0	-0.080	-0.200	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	56.0	68.1	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	495	1985-09-30		Yes	BNB	USGS	5.78	107.0	10.0	0.010	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	58.0	56.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	496	1985-10-11		Yes	BNB/CEM	USGS	12.08	6830	10.0	0.00	5.89	FAIR	-0.30	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		6830	266	945	7.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	497	1985-10-17		Yes	BNB	USGS	12.04	6230	10.0	-0.090	-0.160	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6230	270	906	6.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	498	1985-10-30		Yes	BNB	USGS	6.83	288.0	10.0	-0.470	-0.346	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	74.0	105	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	499	1985-12-03		Yes	BNB	USGS	6.90	315.0	10.0	-0.480	0.318	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	83.0	112	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	500	1986-03-13		Yes	PMB	USGS	6.47	327.0	10.0	-0.020	0.307	POOR	0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		327.0	74.0	122	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	501	1986-03-17		Yes	PMB	USGS	6.63	386.0	10.0	-0.050	0.521	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	74.0	133	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	502	1986-05-27		Yes	PMB	USGS	5.50	76.5	10.0	0.150	0.923	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.5	62.0	48.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	503	1986-08-05		Yes	PMB	USGS	5.44	141.0	10.0	0.480	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	80.0	84.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	504	1986-08-14		Yes	PMB	USGS	5.55	189.0	10.0	0.530	0.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	76.0	83.9	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	505	1986-08-26		Yes	PMB	USGS	5.36	117.0	10.0	0.470		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	72.0	60.6	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	506	1986-09-05		Yes	BNB	USGS	5.50	175.0	10.0	0.540	-0.568	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	70.0	83.0	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	507	1986-10-14 11:20:00	MST	Yes	PMB	USGS	6.57	539.0	 8.0	0.030	-0.370	POOR	-0.04	1.20		MEAS	1	Unspecified	WADE	QUNSP		539.0	116	150	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	508	1986-10-29 11:05:00	MST	Yes	PMB	USGS	5.33	146.0	 8.0	-0.180		FAIR	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		146.0	67.0	79.6	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	509	1986-11-04 10:35:00	MST	Yes	PMB	USGS	8.85	1800	 8.0	-0.220		POOR	-0.06	3.20		MEAS	1	Unspecified	WADE	QUNSP		1800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	510	1987-01-06 10:40:00	MST	Yes	PMB	USGS	5.44	189.0	 8.0	-0.050	-0.500	FAIR				MEAS	1	Unspecified	WADE	QUNSP		189.0	86.0	89.1	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	511	1987-02-19 15:30:00	MST	Yes	BNB	USGS	5.36	173.0	 8.0	-0.060	0.00	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		173.0	71.0	87.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	512	1987-03-09 11:00:00	MST	Yes	PMB	USGS	6.11	382.0	 8.0	0.040		FAIR	0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		382.0	93.0	126	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	513	1987-05-20 10:45:00	MST	Yes	SCJ	USGS	5.38	191.0	 8.0	0.020	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	57.0	84.2	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	514	1987-07-21 09:20:00	MST	Yes	ME	USGS	4.42	19.3	 8.0	-0.470	-0.500	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		19.3	38.0	21.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	515	1987-08-12 11:40:00	MST	Yes	SCJ	USGS	6.49	584.0	 8.0	0.220	-0.200	GOOD	-0.02	0.60		MEAS	1	Unspecified	CWAY	QUNSP		584.0	61.0	128	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	516	1987-09-03 10:05:00	MST	Yes	JLP	USGS	5.10	147.0	 8.0	0.050	0.700	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	58.0	71.5	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	517	1987-10-13 15:45:00	MST	Yes	STA/GLP	USGS	4.71	65.6	 8.0	-0.160	-3.20	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	48.0	43.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	518	1987-11-16 13:10:00	MST	Yes	STA	USGS	4.82	86.4	 8.0	-0.120	3.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	50.0	48.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	519	1987-12-30 15:40:00	MST	Yes	STA/VLJ	USGS	4.91	95.2	 8.0	-0.090	-3.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.2	52.0	45.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	520	1988-02-29 13:20:00	MST	Yes	STA	USGS	6.72	887.0	 8.0	0.620	-0.200	POOR	0.03	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		887.0	120	225	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	521	1988-03-04 12:55:00	MST	Yes	VLJ	USGS	6.33	520.0	 8.0	0.200	1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	100	173	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	522	1988-03-04 14:00:00	MST	Yes	VLJ	USGS	6.33	520.0	 8.0	0.200	1.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	100	166	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	523	1988-03-15 10:45:00	MST	Yes	STA	USGS	5.46	256.0	 8.0	0.190	4.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		256.0	88.0	109	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	524	1988-04-26 11:15:00	MST	Yes	STA	USGS	5.73	315.0	 8.0	0.190	0.300	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		315.0	92.0	132	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	525	1988-06-14 15:30:00	MST	Yes	VLJ	USGS	4.50	39.3	 8.0	-0.240	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	66.0	34.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	526	1988-08-16 11:50:00	MST	Yes	STA	USGS	11.00	5000	 8.0	0.270	0.00	GOOD	-0.30	2.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		5000	220	782	6.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	527	1988-08-31 12:45:00	MST	Yes	STA	USGS	8.11	1450	 8.0	0.140	-0.100	GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1450	82.0	272	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	528	1988-09-15 13:00:00	MST	Yes	STA	USGS	5.45	353.0	 8.0	0.610	-0.300	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	91.0	120	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	529	1988-09-29 10:45:00	MST	Yes	STA	USGS	5.76	486.0	 8.0	0.700	-0.200	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		486.0	102	159	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	530	1988-12-08 11:50:00	MST	Yes	STA	USGS	4.71	146.0	 8.0	0.440	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	56.0	70.1	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	531	1989-03-22 11:20:00	MST	Yes	GLP	USGS	4.82	169.0	 8.0	0.460	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	73.0	84.3	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	532	1989-05-15 14:10:00	MST	Yes	GLP	USGS	4.19	38.8	 8.0	0.060	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	34.0	30.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	533	1989-06-20 16:55:00	MST	Yes	GLP	USGS	3.84	10.3	 8.0	-0.120	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	30.0	14.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	534	1989-07-25 12:30:00	MST	Yes	GLP	USGS	5.11	237.0	 8.0	0.500	0.420	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	90.0	118	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	535	1989-09-14 16:10:00	MST	Yes	SEB	USGS	4.52	101.0	 8.0	0.300	2.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	60.0	72.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	536	1989-10-06 09:50:00	MST	Yes	GLP	USGS	4.69	115.0	 8.0	0.270	-1.70	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	63.0	60.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	537	1989-12-20 17:05:00	MST	Yes	GLP	USGS	4.48	87.4	 8.0	0.230	2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	63.0	54.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	538	1990-01-25 09:50:00	MST	Yes	GLP	USGS	4.45	77.1	 8.0	0.180	1.30	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	62.0	53.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	539	1990-02-21 13:50:00	MST	Yes	DNU/GLP	USGS	4.50	88.5	 8.0	0.250	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	62.0	53.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	540	1990-04-24 13:45:00	MST	Yes	DNU	USGS	4.39	59.8	 8.0	0.080	0.300	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	61.0	43.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	541	1990-05-22 13:35:00	MST	Yes	DNU	USGS	4.12	26.8	 8.0	-0.040	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	32.5	25.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	542	1990-07-19 10:30:00	MST	Yes	DNU	USGS	4.36	67.9	 8.0	0.170	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	60.0	48.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	543	1990-09-17 16:50:00	MST	Yes	DNU	USGS	4.40	53.8	 8.0	0.020	-0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	48.0	43.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	544	1990-11-05 12:40:00	MST	Yes	dnu	USGS	4.58	102.0	 8.0	0.300	-3.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	49.0	55.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	545	1991-01-08 10:25:00	MST	Yes	DNU	USGS	7.75	1370	 8.0	0.300	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	85.0	254	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	546	1991-03-19 15:40:00	MST	Yes	DNU	USGS	5.69	524.0	 8.0	0.870		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		524.0	78.0	133	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	547	1991-04-22 10:07:00	MST	Yes	DNU	USGS	5.76	474.0	 8.0	0.670		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		474.0	101	171	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	548	1991-06-17 09:38:00	MST	Yes	DNU	USGS	4.62	84.2	 8.0	0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	59.0	51.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	549	1991-08-17 08:20:00	MST	Yes	DNU	USGS	5.59	402.0	 8.0	0.590	2.80	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	97.0	140	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	550	1991-10-09 10:26:00	MST	Yes	DNU	USGS	4.68	105.0	 8.0	0.160	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	64.0	63.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	551	1991-12-11 14:38:00	MST	Yes	DNU	USGS	4.89	126.0	 8.0	0.170	-4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	76.0	63.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	552	1991-12-20 12:26:00	MST	Yes	DNU	USGS	9.30	2720	 8.0	0.280	-2.20	GOOD	-0.20	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	136	412	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	553	1992-02-05 07:45:00	MST	Yes	DNU	USGS	6.72	714.0	 8.0	0.280		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		714.0	83.0	173	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	554	1992-02-27 07:23:00	MST	Yes	DNU	USGS	7.08	810.0	 8.0	0.280	-10.0	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		810.0	85.0	187	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	555	1992-03-19 07:30:00	MST	Yes	DNU	USGS	7.32	1020	 8.0	0.280	-1.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	87.0	239	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	556	1992-04-29 06:50:00	MST	Yes	DNU	USGS	5.80	530.0	 8.0	0.720	3.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		530.0	103	180	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	557	1992-05-19 06:00:00	MST	Yes	DNU	USGS	5.52	419.0	 8.0	0.740		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	98.0	152	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	558	1992-07-17 11:35:00	MST	Yes	DNU	USGS	4.40	80.7	 8.0	0.290	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	77.0	70.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	559	1992-09-17 07:00:00	MST	Yes	DNU	USGS	4.30	65.6	 8.0	0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	74.0	56.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	560	1992-10-06 06:50:00	MST	Yes	DNU	USGS	4.15	52.6	 8.0	0.250		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	72.0	44.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	561	1992-11-17 09:10:00	MST	Yes	DNU	USGS	4.51	108.0	 8.0	0.390	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	72.0	64.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	562	1993-01-10 10:20:00	MST	Yes	DNU/JN	USGS	11.10	4620	 8.0	-0.090		FAIR			HVDB	MEAS	1	Unspecified	CWAY	QUNSP		4620	154	535	8.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	563	1993-01-12 09:30:00	MST	Yes	DNU/JN	USGS	13.03	9720	 8.0	0.870		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9720	258	1200	8.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	564	1993-01-25 11:50:00	MST	Yes	DNU	USGS	8.67	1670	 8.0	-0.190		FAIR	0.06	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	199	432	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	565	1993-02-22 07:25:00	MST	Yes	DNU	USGS	12.04	5740	 8.0	-0.290		FAIR	-0.09	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5740	240	1800	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	566	1993-03-07 15:15:00	MST	Yes	DNU	USGS	7.66	886.0	 8.0	-0.330		FAIR	0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		886.0	140	255	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	567	1993-03-19 09:10:00	MST	Yes	DNU	USGS	7.81	1074	 8.0	-0.050	-2.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1074	224	292	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	568	1993-04-07 08:50:00	MST	Yes	DNU	USGS	6.73	626.0	 8.0	0.140	1.80	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		626.0	129	192	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	569	1993-04-28 13:00:00	MST	Yes	DNU	USGS	6.04	406.0	 8.0	0.260	1.90	GOOD	-0.02	0.75		MEAS	1	Unspecified	CRAN	QUNSP		406.0	79.0	183	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	570	1993-05-25 11:45:00	MST	Yes	DNU	USGS	5.46	282.0	 8.0	0.340		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	58.0	80.2	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	571	1993-05-25 13:15:00	MST	Yes	DNU	USGS	5.46	251.0	 8.0	0.340	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	78.0	104	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	572	1993-06-22 10:06:00	MST	Yes	DWE	USGS	4.71	89.0	 8.0	0.040	-0.700	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.0	46.0	49.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	573	1993-08-12 14:20:00	MST	Yes	SAF	USGS	4.75	79.3	 8.0	0.050	-2.20	GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		79.3	76.0	53.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	574	1993-09-15 12:45:00	MST	Yes	DNU/NKN	USGS	4.91	121.0	 8.0	0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	64.0	52.2	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	575	1993-09-29 12:10:00	MST	Yes	DNU	USGS	4.78	91.6	 8.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.6	66.0	50.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	576	1993-10-27 12:45:00	MST	Yes	MIW	USGS	4.80	98.2	 8.0	0.010	1.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	58.0	51.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	577	1993-12-24		Yes	MIW	USGS	5.03	114.0	 8.0	-0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	578	1994-01-25 16:04:00	MST	Yes	KCG	USGS	4.92	118.0	 8.0	0.050		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	64.0	60.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	579	1994-02-27 10:35:00	MST	Yes	KCG	USGS	4.97	136.0	 8.0	0.120		GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		136.0	64.0	65.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	580	1994-03-31 13:49:00	MST	Yes	KCG	USGS	5.18	214.0	 8.0	0.330		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	73.0	90.9	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	581	1994-04-26 16:55:00	MST	Yes	KCG	USGS	4.92	123.0	 8.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	62.0	59.4	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	582	1994-05-25 13:17:00	MST	Yes	KCG	USGS	4.67	79.6	 8.0	-0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	51.0	44.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	583	1994-06-28 09:10:00	MST	Yes	GLP	USGS	4.22	22.0	 8.0	-0.230	2.30	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.0	51.0	23.3	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	584	1994-07-27 08:00:00	MST	Yes	GLP	USGS	4.24	22.2	 8.0	-0.220	-3.90	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.2	50.0	23.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	585	1994-08-29 12:00:00	MST	Yes	KCG	USGS	4.50	45.0	 8.0	-0.180		GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		45.0	55.0	39.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
