#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09469500 GILA RIVER BELOW COOLIDGE DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09469500	286	2002-08-12 12:00:00	MST	Yes	MIW	USGS	1.13	138.0	 2.0	0.00	0.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	66.0	104	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	287	2002-09-19 17:43:00	MST	Yes	MIW	USGS	1.02	122.0	 2.0	0.030	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		122.0	66.0	93.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	288	2002-09-26 10:26:00	MST	Yes	MIW	USGS	0.66	56.0	 2.0	-0.020	0.00	GOOD	0.00	0.62		MEAS	1	Unspecified	WADE	QUNSP		56.0	60.0	74.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	289	2002-12-31 15:18:00	MST	Yes	MIW	USGS	0.74	74.0	 2.0	0.00	5.70	GOOD	0.00	0.53		MEAS	1	Unspecified	WADE	QUNSP		74.0	68.0	73.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	290	2003-01-29 17:26:00	MST	Yes	MIW	USGS	0.60	48.5	 2.0	0.00	-3.20	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.5	76.0	49.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	291	2003-03-04 10:12:00	MST	Yes	MIW	USGS	1.85	300.0	 2.0	0.00	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	75.0	167	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	292	2003-03-28 08:35:00	MST	Yes	AR	USGS	2.23	394.0	 2.0	0.00	-3.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	72.0	194	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	293	2003-05-02 09:00:00	MST	Yes	AR	USGS	1.09	123.0	 2.0	0.00	-5.40	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	63.0	97.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	294	2003-05-30 09:33:00	MST	Yes	AR	USGS	0.56	41.7	 2.0	0.00	-7.10	FAIR	0.00	0.35	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.7	38.0	21.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	295	2003-07-02 11:17:00	MST	Yes	AR	USGS	0.07	0.740	 2.0	0.00	-8.60	POOR	0.00	0.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.740	3.60	1.10	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	296	2003-09-25 10:08:00	MST	Yes	AR	USGS	0.08	0.790	 2.0	0.00	-28.0	POOR	0.00	0.38	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.790	9.20	3.31	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	297	2004-02-09 16:36:00	MST	Yes	AR	USGS	1.15	144.0	 2.0	0.00	1.80	POOR	0.00	0.35		MEAS	1	Unspecified	WADE	QUNSP		144.0	64.0	107	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	298	2004-02-26 16:26:00	MST	Yes	AR	USGS	1.18	134.0	 2.0	0.00	-9.20	POOR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	64.0	103	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	299	2004-03-13 09:36:00	MST	Yes	AR	USGS	1.67	253.0	 2.0	0.00	-1.90	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	65.0	136	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	300	2004-04-01 08:27:00	MST	Yes	AR	USGS	1.94	314.0	 2.0	0.00	-4.10	FAIR	0.00	0.81	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	68.0	160	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	301	2004-04-27 09:14:00	MST	Yes	AR	USGS	2.09	348.0	 2.0	0.00	-5.50	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	69.0	177	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	302	2004-08-03 10:05:00	MST	Yes	AR	USGS	0.08	0.750	 2.0	0.00	29.0	POOR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.750	8.50	2.89	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	303	2004-08-24 08:57:00	MST	Yes	AR	USGS	1.45	205.0	 2.0	0.00	-0.300	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	65.0	123	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	304	2004-09-30 15:31:00	MST	Yes	AR	USGS	0.99	105.0	 2.0	0.00	-5.50	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	59.5	86.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	305	2005-02-08 08:23:00	MST	Yes	AR	USGS	1.18	139.0	 2.0	0.00	-5.80	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	60.0	98.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	306	2005-05-03 15:02:00	MST	Yes	AR	USGS	2.49	472.0	 2.0	0.00	-3.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	69.0	208	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	307	2005-05-24 09:26:00	MST	Yes	AR	USGS	3.00	639.0	 2.0	0.00	-2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	90.0	284	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	308	2005-09-14 10:49:00	MST	Yes	AR	USGS	2.56	523.0	 2.0	0.00	2.80	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	33.0	83.4	6.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	309	2005-12-01 13:49:00	MST	Yes	MIW	USGS	0.10	1.01	 2.0	-0.020		POOR	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		1.01	11.0	3.32	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	310	2006-01-06 11:13:00	MST	Yes	AR	USGS	0.94	94.7	 2.0	-0.040	-0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	60.0	83.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	311	2006-02-08 10:19:00	MST	Yes	AR	USGS	1.68	244.0	 2.0	-0.100	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	68.0	139	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	312	2006-03-02 10:22:00	MST	Yes	AR	USGS	1.69	232.0	 2.0	-0.100	3.10	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	73.0	155	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	313	2006-04-06 09:38:00	MST	Yes	AR	USGS	2.19	372.0	 2.0	-0.040	3.80	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	71.0	182	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	314	2006-05-18 09:59:00	MST	Yes	AR	USGS	2.53	530.0	 2.0	0.00	6.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	32.9	81.3	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	315	2006-06-08 09:03:00	MST	Yes	AR	USGS	2.75	605.0	 2.0	0.00	6.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		605.0	32.8	86.6	6.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	316	2006-07-06 09:14:00	MST	Yes	AR	USGS	2.35	458.0	 2.0	-0.020	-4.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		458.0	31.7	72.6	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	317	2006-08-09 10:45:00	MST	Yes	AR	USGS	2.51	531.0	 2.0	0.00	7.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	33.0	80.5	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	318	2006-08-25 09:42:00	MST	Yes	AR	USGS	2.14	388.0	 2.0	-0.040	-4.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	87.0	191	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	319	2006-10-05 09:26:00	MST	Yes	AR	USGS	2.22	402.0	 2.0	-0.040	-2.20	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	82.0	196	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	320	2006-11-07 16:03:00	MST	Yes	AR	USGS	0.08	0.950	 2.0	0.00	-10.4	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.950	10.7	3.56	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	321	2007-01-10 09:21:00	MST	Yes	AR	USGS	1.53	219.0	 2.0	-0.020	-0.230	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	65.0	137	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	322	2007-02-07 16:28:00	MST	Yes	AR	USGS	1.39	189.0	 2.0	-0.010	-0.580	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	64.0	118	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	323	2007-03-07 15:28:00	MST	Yes	AR	USGS	1.80	273.0	 2.0	-0.070	0.070	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	67.0	150	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	324	2007-04-05 10:05:00	MST	Yes	AR	USGS	2.73	609.0	 2.0	0.130	0.230	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	33.0	85.6	7.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	325	2007-05-16 08:57:00	MST	Yes	AR	USGS	2.85	623.0	 2.0	0.050	0.270	POOR	0.00	0.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		623.0	33.0	86.5	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	326	2007-06-08 11:53:00	MST	Yes	AR	USGS	2.98	681.0	 2.0	0.090	0.060	POOR	0.02	0.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		681.0	33.2	92.0	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	327	2007-06-26 09:00:00	MST	Yes	AR	USGS	3.26	781.0	 2.0	0.090	-0.230	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	33.0	100	7.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	328	2007-08-08 14:11:00	MST	Yes	AR	USGS	1.49	205.0	 2.0	-0.040	-0.340	FAIR	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	65.0	128	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	329	2007-09-13 11:13:00	MST	Yes	AR	USGS	1.71	240.0	 2.0	-0.110	-0.330	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	65.0	142	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	330	2007-11-05 10:49:00	MST	Yes	rjh	USGS	0.08	0.450	 2.0	-0.030	8.00	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.450	41.0	8.10	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	331	2008-01-02 11:20:00	MST	Yes	rjh	USGS	1.09	126.0	0002	0.00	-2.9	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	61.5	94.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	332	2008-02-12 11:04:00	MST	Yes	rjh	USGS	1.42	199.0	0002	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	65.0	122	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	333	2008-03-04 10:40:00	MST	Yes	rjh	USGS	2.13	367.0	0002	0.00	-3.3	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	68.5	176	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	334	2008-04-08 11:40:00	MST	Yes	rjh	USGS	3.04	714.0	0002	0.12	0.2	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	33.0	93.2	7.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	335	2008-07-02 10:00:00	MST	Yes	rjh	USGS	2.98	719.0	0002	0.12	4.0	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	33.1	98.0	7.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	336	2008-08-04 10:05:00	MST	Yes	rjh	USGS	2.13	418.0	0002	0.09	3.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		418.0	33.0	67.7	6.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	337	2008-09-02 11:50:00	MST	Yes	rjh	USGS	1.71	291.0	0002	0.09	0.2	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	33.2	55.0	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	338	2008-10-06 10:27:00	MST	Yes	rjh	USGS	1.48	206	0002	0.00	-3.1	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	206	66.0	122	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09469500	339	2008-11-04 12:42:00	MST	Yes	rjh	USGS	0.08	0.91	0002	0.00	-14.2	FAIR	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	0.91	40.5	4.05	0.22	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09469500	340	2008-12-16 10:56:00	MST	Yes	rjh	USGS	1.61	233	0002	0.00	-4.2	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	233	65.0	131	1.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09469500	341	2009-02-06 10:33:36	MST	Yes	FSJ	USGS	1.67	252	0002	0.00	-2.3	GOOD	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VPAA	252	67.0	143	1.75	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09469500	342	2009-03-03 10:15:00	MST	Yes	rjh	USGS	2.21	382	0002	-0.02	-3.7	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	382	70.0	186	2.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09469500	343	2009-03-30 10:40:00	MST	Yes	rjh	USGS	2.98	705	0002	0.02	7.5	FAIR	0.00	1.30	CLER	UNSP	1		BRUS	QSCMM	VPAA	705	33.2	94.7	7.44	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	09469500	344	2009-05-11 10:30:00	MST	Yes	rjh	USGS	3.04	702	0002	0.02	3.7	FAIR	-0.09	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	702	33.0	92.6	7.58	FIRM	LDGE	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	09469500	345	2009-06-08 10:04:00	MST	Yes	rjh	USGS	2.05	346	0002	-0.02	-1.6	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	346	68.5	169	2.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09469500	346	2009-07-14 08:58:00	MST	Yes	rjh	USGS	2.30	417	0002	-0.02	-1.4	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	417	68.0	191	2.18	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	75
USGS	09469500	347	2009-08-18 11:40:00	MST	Yes	rjh	USGS	2.62	530	0002	0.01	-0.2	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	530	70.0	216	2.45	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	80
USGS	09469500	348	2009-09-15 09:14:00	MST	Yes	rjh	USGS	0.91	93.8	0002	-0.01	-1.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	93.8	60.5	82.3	1.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09469500	349	2009-10-08 10:26:00	MST	Yes	rjh	USGS	1.92	315	0002	-0.02	-0.6	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	315	65.0	155	2.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09469500	350	2009-12-03 10:13:00	MST	Yes	rjh	USGS	0.05	0.59	0002	0.01	0.0	POOR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	0.59	51.5	26.8	0.02	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	75
USGS	09469500	351	2010-01-13 08:17:00	MST	Yes	rjh	USGS	0.83	84.5	0002	0.00	0.7	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	84.5	60.5	78.0	1.08	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09469500	352	2010-02-17 10:57:00	MST	Yes	rjh	USGS	1.83	288	0002	-0.02	-1.7	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	288	66.0	152	1.89	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	60
USGS	09469500	353	2010-03-17 10:05:00	MST	Yes	rjh	USGS	1.83	294	0002	-0.02	0.3	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	294	68.0	153	1.92	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	09469500	354	2010-05-12 12:00:00	MST	Yes	rjh	USGS	2.69	622	0002	0.21	0.2	GOOD	0.00	0.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	622	33.1	84.8	7.33	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09469500	355	2010-06-24 08:28:00	MST	Yes	rjh	USGS	3.44	883	0002	0.14	1.4	FAIR	0.00	1.30	CLER	UNSP	1		BRUS	QSCMM	VPAA	883	33.1	107	8.25	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09469500	356	2010-08-04 09:37:00	MST	Yes	rjh	USGS	2.34	497	0002	0.18	0.2	GOOD	0.00	0.70	CLER	UNSP	1		BRUS	QSCMM	VPAA	497	33.1	76.2	6.52	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	09469500	357	2010-09-15 08:10:00	MST	Yes	rjh	USGS	2.11	368	0002	0.00	-1.6	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	368	69.0	178	2.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	09469500	358	2010-10-27 11:32:30	MST	Yes	BH/WVH	USGS	2.01	352	0002	0.00	1.7	FAIR			CLER	MEAS	1	gilb	WADE	QSCMM	VPAA	352		164		UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	75.00
USGS	09469500	359	2010-12-14 10:27:00	MST	Yes	rjh	USGS	2.61	564	0002	0.13	-0.5	FAIR	0.00	0.50		MEAS	1	gilb	BRUS	QSCMM	VPAA	564	33.1	81.0	6.96	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09469500	360	2011-02-09 12:52:00	MST	Yes	FWS	USGS	2.43	521	0002	0.09	5.0	FAIR	-0.08	0.50		UNSP	1	Channel 1	UNSP	QSCMM	VPAA	521	33.5	80.1	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09469500	361	2011-03-03 15:00:00	MST	Yes	wvh/tlg	USGS	1.10	132	0002	0.00	0.0	GOOD	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VPAA	132	68.5	88.0	1.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	70.00
USGS	09469500	362	2011-04-22 11:47:00	MST	Yes	tlg/wvh	USGS	2.08	388	0002	0.01	5.4	GOOD	0.00	2.00	FILL	MEAS	1	main	RC	QADCP	VADCP	388	86.3	185	2.09	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09469500	363	2011-05-10 15:11:02	MST	Yes	tlg/wvh	USGS	2.34	434	0002	0.00	-1.6	GOOD	0.00	1.30	CLER	MEAS	1	m	WADE	QSCMM	VADV	434	88.5	210	2.07	FIRM	GRVL	EVEN	PULS	EVEN	UNFM	UPST	80.00
USGS	09469500	364	2011-06-15 09:35:00	MST	Yes	wvh	USGS	2.17	371	0002	0.00	-5.1	FAIR	0.00	1.20	CLER	MEAS	1	m	WADE	QSCMM	VADV	371	84.0	191	1.94	FIRM	SAND	EVEN	PULS	EVEN	STND	UPST	150.00
USGS	09469500	365	2011-07-21 12:25:00	MST	Yes	A. Rees	USGS	1.51	220	0002	0.00	0.0	FAIR	0.00	0.60		MEAS	1	1	WADE	QSCMM	VADV	220	64.5	125	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	65.00
USGS	09469500	366	2011-08-10 09:18:30	MST	Yes	A. Rees	USGS	1.08	138	0002	0.00	7.8	FAIR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	138	65.0	98.8	1.39	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	100.00
USGS	09469500	367	2011-10-12 11:55:00	MST	Yes	A. Rees	USGS	0.07	0.77	0002	0.00	-4.9	POOR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	0.77	11.9	2.79	0.27	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	09469500	368	2012-02-03 12:51:30	MST	Yes	wvh	USGS	1.31	168	0002	0.00	-4.0	FAIR		0.65		MEAS	1	1	WADE	QSCMM	VADV	168	78.0	103	1.63	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09469500	369	2012-04-04 14:55:00	MST	No																													
USGS	09469500	370	2012-05-16 12:00:00	MST	Yes	A. Rees	USGS	1.29	180	0002	0.00	5.3	POOR	0.00	0.00	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	180	32.9	41.1	4.38	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	09469500	371	2012-07-11 12:04:00	MST	Yes	A. Rees	USGS	0.06	0.68	0002	0.00	15.3	FAIR	0.00	0.40	MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.68	9.50	2.73	0.25	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	09469500	372	2012-10-03 14:52:30	MST	Yes	A. Rees	USGS	0.64	54.8	0002	0.00	-1.3	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	54.8	37.0	23.4	2.33	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	09469500	373	2013-01-31 14:04:00	MST	Yes	fws	USGS	0.71	65.1	0002	-0.01	1.6	GOOD				MEAS	1	gila river	WADE	QSCMM	VADV	65.1	74.0	54.2	1.20	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	300.00
USGS	09469500	374	2013-03-19 14:05:00	MST	Yes	A. Rees	USGS	1.04	103	0002	-0.10	1.0	POOR	0.00	0.50	FILL	MEAS	1	1	WADE	QSCMM	VADV	103	36.9	37.4	2.76	SOFT	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09469500	375	2013-04-23 11:04:00	MST	Yes	wvh	USGS	2.15	275	0002	-0.41	0.0	FAIR	0.00	0.87	FILL	MEAS	1	Main	WADE	QSCMM	VADV	275	85.0	170	1.61	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	09469500	376	2013-06-18 13:05:00	MST	Yes	A. Rees	USGS	0.07	0.96	0002	0.00	18.5	POOR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	0.96	9.20	2.68	0.36	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	09469500	377	2013-08-22 11:30:00	MST	Yes	A. Rees	USGS	1.21	153	0002	0.00	-0.6	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	153	63.5	100	1.52	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	100.00
