#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03094000 Mahoning River at Leavittsburg OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03094000	711	2003-05-21		Yes	srf	USGS	7.38	2240	24.0	0.00	6.00	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	132	717	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	712	2003-07-09		Yes	srf	USGS	8.79	2950	24.0	0.00	-2.00	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	136	918	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	713	2003-07-22		Yes	srf	USGS	15.76	9230	24.0	0.00	1.00	UNSP	0.24	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9230	155	1980	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	714	2003-09-11		Yes	srf	USGS	4.75	730.0	24.0	0.150	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	125	361	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	715	2003-11-12		Yes	srf	USGS	4.34	500.0	24.0	0.00	3.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		500.0	120	314	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	716	2004-01-21		Yes	srf	USGS	3.74	314.0	25.0	0.100	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	136	195	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	717	2004-03-18		Yes	srf	USGS	3.90	374.0	26.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	132	178	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	718	2004-05-20		Yes	srf	USGS	7.58	2300	26.0	0.00	-4.00	GOOD	-0.11	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	140	759	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	719	2004-07-22		Yes	srf	USGS	3.63	287.0	26.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	125	124	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	720	2004-09-14		Yes	srf	USGS	7.28	2320	26.0	0.00	5.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	141	733	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	721	2004-11-16		Yes	srf	USGS	3.60	246.0	25.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	117	152	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	722	2005-01-20		Yes	srf	USGS	7.98	2570	25.0	0.00	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	142	803	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	723	2005-03-17		Yes	srf	USGS	4.08	441.0	25.0	0.00	5.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	138	197	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	724	2005-05-18		Yes	srf	USGS	5.17	892.0	25.0	0.00	-5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	132	421	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	725	2005-07-12 13:00:00	EDT	Yes	srf	USGS	3.09	294.0	26.0	0.600		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	114	162	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	726	2005-09-15 12:00:00	EDT	Yes	srf	USGS	2.93	252.0	26.0	0.600		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	114	147	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	727	2005-11-01		Yes	srf	USGS	4.19	712.0	27.0		4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	127	271	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	728	2005-11-16		Yes	srf	USGS	4.08	615.0	27.0		-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		615.0	125	271	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	729	2006-01-12		Yes	srf	USGS	4.83	992.0	27.0		4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		992.0	129	368	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	730	2006-03-15		Yes	srf	USGS	4.48	820.0	27.0		3.00	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		820.0	125	315	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	731	2006-05-16		Yes	srf	USGS	7.48	2320	27.0		-3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	140	751	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	732	2006-07-13		Yes	srf	USGS	6.94	2020	27.0		-4.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	138	606	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	733	2006-08-23 13:05:00	EDT	Yes	srf	USGS	3.10	294.0	27.0		0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	294.0	124	171	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	734	2006-10-18 12:40:00	EDT	Yes	srf	USGS	10.18	4260	27.0		3.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	155	1280	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	735	2006-12-12 12:30:00	EST	Yes	srf	USGS	4.01	625.0	27.0		2.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		625.0	125	260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	736	2007-02-22 09:35:00	EST	Yes	srf	USGS	3.32	341.0	27.0		-7.00	GOOD	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	341.0	124	209	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	737	2007-04-17 12:20:00	EDT	Yes	srf	USGS	3.69	515.0	27.0		4.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	515.0	132	225	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	738	2007-06-12 13:40:00	EDT	Yes	srf	USGS	3.03	264.0	27.0		-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	264.0	102	131	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	739	2007-08-08		Yes	gah	USGS	4.08	652.0	27.0	0.00	2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	652.0	128	278	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	740	2007-10-18		Yes	gah	USGS	3.23	342.0	27.0	0.00	4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	342.0	115	158	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	741	2007-12-11		Yes	gah	USGS	5.80	1510	27.0	0.00	4.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1510	131	469	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	742	2008-02-13		Yes	gah	USGS	8.31	2930	27.0	0.00	2.00	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2930	142	824	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	743	2008-04-09 10:05:00	EDT	Yes	gah	USGS	3.48	484.0	  27	0.17	0.4	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	484.0	114	183	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	744	2008-06-12 08:30:00	EDT	Yes	GAH	USGS	3.02	265.7	  27	0.00	-2.8	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	265.7	104	123	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	745	2008-08-05 11:55:00	EDT	Yes	GAH	USGS	3.18	324.0	  27	0.00	1.6	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	324.0	108	141	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	746	2008-10-07 12:07:00	EDT	Yes	GAH	USGS	2.92	238	  27	0.00	-3.3	GOOD	-0.01	0.40	CLER	UNSP	1		WADE	QADCP	VADCP	238	98.0	121	1.98	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	747	2008-12-09 11:40:00	EST	Yes	GAH	USGS	3.72	552	  27	0.12	0.0	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	552	121	222	2.49	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	748	2009-02-09 14:09:00	EST	Yes	GAH	USGS	7.89	2040	  27	0.00	-21.8	GOOD	0.00	0.30	SICE	UNSP	1		BRDS	QADCP	VADCP	2040	153	760	2.68	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	749	2009-04-08 12:14:00	EDT	Yes	GAH	USGS	3.14	337	  27	0.12	-2.6	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	337	107	139	2.43	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	750	2009-06-09 11:52:00	EDT	Yes	GAH	USGS	3.05	295	  27	0.00	5.0	GOOD	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	295	104	124	2.38	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	751	2009-08-13 12:34:00	EDT	Yes	GAH	USGS	3.18	338	  27	0.00	6.0	GOOD	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	338	107	135	2.50	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	752	2009-10-14 12:24:00	EDT	Yes	GAH	USGS	2.77	215	  27	0.00	4.9	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	215	89.4	99.4	2.16	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	753	2009-12-15 11:50:00	EST	Yes	GAH	USGS	4.14	697	  27	0.00	5.3	GOOD	-0.01	0.40	UNSP	UNSP	1		BRDS	QADCP	VADCP	697	125	257	2.71	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	754	2010-02-11 12:35:00	EST	Yes	gah	USGS	3.09	315	  27	0.08	-0.3	GOOD	0.00	0.40	SICE	UNSP	1		BRDS	QADCP	VADCP	315	101	136	2.32	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	755	2010-03-31 13:25:00	EDT	Yes	GAH	USGS	4.57	922	  27	0.20	0.0	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	922	128	311	2.96	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	756	2010-05-19 09:50:00	EDT	Yes	gah	USGS	8.75	3120	  27	0.00	-1.9	GOOD	0.04	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3120	143	847	3.59	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	757	2010-06-08 12:25:00	EDT	Yes	GAH	USGS	6.34	1690	  27	0.00	-2.3	GOOD	0.00	0.40	SUBM	UNSP	1		BRDS	QADCP	VADCP	1690	135	530	3.19	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	758	2010-08-09 12:05:00	EDT	Yes	GAH	USGS	2.96	274	  27	0.05	1.1	FAIR	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	274	100	128	2.14	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	03094000	759	2010-10-12 11:55:00	EDT	Yes	GAH	USGS	2.62	180	  27	0.05	0.0	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	180	90.2	99.3	1.82	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	760	2010-12-08 12:50:00	EST	Yes	gah	USGS	4.34	800	  27	0.14	0.3	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	800	121	288	2.78	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	50.00
USGS	03094000	761	2011-02-09 11:40:00	EST	Yes	gah	USGS	3.68	535	  27	0.14	-1.8	POOR	-0.01	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	535	118	199	2.69	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	762	2011-03-01 16:29:30	EST	Yes	SMF	USGS	14.46	7290	  27	0.00	-6.2	FAIR	-0.45	1.50	CLER	MEAS	1	BR	BRDS	QSCMM	VPAA	7290	162	1790	4.07	FIRM	UNSP	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	03094000	763	2011-04-05 12:00:00	EDT	Yes	gah	USGS	7.81	2580	  27	0.00	0.4	GOOD	0.08	0.80	UNSP	UNSP	1		BRDS	QADCP	VADCP	2580	141	772	3.34	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	764	2011-06-02 11:50:00	EDT	Yes	gah	USGS	5.65	1400	  27	0.00	2.2	GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QADCP	VADCP	1400	130	440	3.18	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	765	2011-08-03 11:50:00	EDT	Yes	gah	USGS	3.26	341	  27	0.00	-1.4	GOOD	0.00	0.70	CLER	UNSP	1		BRDS	QADCP	VADCP	341	106	144	2.37	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	766	2011-10-04 11:45:00	EDT	Yes	gah	USGS	4.46	785	  27	0.00	-0.6	GOOD	-0.01	0.90	CLER	UNSP	1		BRDS	QADCP	VADCP	785	120	281	2.79	FIRM	CBLS	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	767	2011-12-06 12:10:00	EST	Yes	gah	USGS	8.75	2960	  27	0.00	-6.9	FAIR	0.08	0.70	CLER	UNSP	1		BRDS	QADCP	VADCP	2960	139	8830	3.54	FIRM	CBLS	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	768	2012-01-27 15:30:00	EST	Yes	gah	USGS	10.58	4350	  27	0.00	-1.8	FAIR	0.09	1.00	CLER	UNSP	1		BRDS	QADCP	VADCP	4350	154	1150	3.78	FIRM	CBLS	EVEN	STDY	UNSP	UNSP	DNST	50.00
USGS	03094000	769	2012-04-03 13:35:00	EDT	Yes	GAH	USGS	2.79	227	  27	0.00	8.1	FAIR	0.00		UNSP	MEAS	1	main	BRDS	QADCP	VADCP	227	92.6	109	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	03094000	770	2012-05-22 13:21:19	EDT	Yes	smf/cm	USGS	3.01	282	  27	0.00	4.1	FAIR	0.00	0.20	MALT	MEAS	1	main	BRDS	QADCP	VADCP	282	96.1	119	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	03094000	771	2012-08-14 13:15:00	EDT	Yes	cm	USGS	2.96	246	  27	0.00	-4.3	FAIR	0.01	1.70		MEAS	1		WADE	QSCMM	VADV	246	99.0	115	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	772	2012-10-10 12:35:00	EDT	Yes	cm/smf	USGS	2.80	204	  27	0.00	-3.8	FAIR	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	204	91.6	99.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	773	2012-10-10 14:19:00	EDT	Yes	cm/smf	USGS	2.80	204	  27	0.00	-3.8	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	204	93.0	97.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	774	2013-01-03 09:58:00	EST	Yes	smf/cmm	USGS	3.33	344	  27	-0.08	0.6	GOOD	-0.03	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	344	104	160	2.16	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	03094000	775	2013-02-11 12:50:00	EST	Yes	SMF/CMM	USGS	3.88	633	  27	0.15	1.9	FAIR	0.05	0.25	CLER	UNSP	1	Channel 1	UNSP	QADCP	VADCP	633	110	230	2.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	03094000	776	2013-04-08 13:00:30	EDT	Yes	cmolloy	USGS	2.73	188	  27	0.00	-3.6	FAIR	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	188	91.0	95.5	1.97	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	03094000	777	2013-06-12 13:57:00	EDT	Yes	CM	USGS	3.41	410	  27	0.00	3.0	FAIR	0.02	0.25	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	410	115	164	2.49	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	03094000	778	2013-07-11 10:05:00	EDT	Yes	gahcmm	USGS	15.08	7960	  27	0.00	-5.1	UNSP				MEAS	1		UNSP			7960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	779	2013-07-12 12:49:00	EDT	Yes	cm	USGS	10.64	4240	  27	0.00	-5.4	FAIR	-0.49	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	4240	153	1220	3.47	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	75.00
USGS	03094000	780	2013-08-01 11:04:30	EDT	Yes	cmolloy	USGS	3.19	319	  27	0.00	-0.9	FAIR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	319	114	148	2.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	03094000	781	2013-10-25 10:01:55	EDT	Yes	gah	USGS	3.10	303	  27	0.00	2.7	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	303	97.3	137	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	03094000	782	2013-11-21 12:19:21	EST	Yes	smf/cmm	USGS	4.54	841	  27	0.00	2.2	GOOD	0.01	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	841	122	299	2.82	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	03094000	783	2014-02-06 14:45:30	EST	Yes	cm, cmm	USGS	2.69	198	  27	0.03	3.1	FAIR	0.00	0.55	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	198	91.0	96.7	2.05	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	03094000	784	2014-03-06 13:32:00	EST	Yes	CM	USGS	2.63	186	  27	0.02	6.3	POOR	0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	186	89.0	87.0	2.14	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	03094000	785	2014-03-31 16:03:57	EDT	Yes	cmm	USGS	5.61	1530	  27	0.35	0.0	FAIR	-0.04	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1530	136	459	3.29	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	03094000	786	2014-05-29 13:28:00	EDT	Yes	cmm	USGS	3.38	416	  27	0.11	-2.3	POOR	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	416	107	160	2.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	03094000	787	2014-07-21 16:07:25	EDT	Yes	cmm	USGS	4.16	739	  27	0.19	-0.8	FAIR	-0.02	0.25	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	739	121	267	2.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03094000	788	2014-10-02 14:56:13	EDT	Yes	cmm/smf	USGS	3.37	407	  27	0.04	2.3	POOR	0.00	0.25	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	407	113	163	2.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	03094000	789	2014-11-25 07:53:00	EST	Yes	cmm/jts	USGS	5.15	1220	  27	0.11	4.3	POOR	-0.01	0.25	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1220	138	426	2.89	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	03094000	790	2014-11-25 09:03:10	EST	Yes	cmm/jts	USGS	5.13	1110	  27	0.11	-4.3	GOOD	-0.03	1.00	LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	1110	128	387	2.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	03094000	791	2015-02-04 15:25:18	EST	Yes	cmm/tds	USGS	3.95	621	  27	0.06	1.1	POOR	0.00	0.25	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	621	120	237	2.62	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	03094000	792	2015-02-24 11:07:00	EST	Yes	cmm	USGS	2.63	158	  27	0.01	-8.1	POOR	-0.10	0.50	SICE	MEAS	1	main	WADE	QSCMM	VADV	158	95.0	96.1	1.64	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	03094000	793	2015-04-08 18:05:44	EDT	Yes	cm/cmm	USGS	5.16	1230	  27	0.30	-3.9	FAIR	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1230	134	404	3.03	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	03094000	794	2015-04-10 13:40:37	EDT	Yes	smf/cm	USGS	6.76	2220	  27	0.23	3.7	FAIR	0.01	0.30	CLER	MEAS	1	check	BRDS	QADCP	VADCP	2220	150	665	3.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	03094000	795	2015-06-03 17:06:51	EDT	Yes	TEH/CM	USGS	3.56	496	  27	0.13	0.0	FAIR	0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	496	112	189	2.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	03094000	796	2015-06-23 12:03:26	EDT	Yes	cm	USGS	8.48	3050	  27	0.05	1.0	FAIR	0.04	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3050	148	847	3.60	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	03094000	797	2015-08-06 12:41:55	EDT	Yes	jts/cm	USGS	3.23	348	  28	0.00	-0.6	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	348	107	144	2.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	03094000	798	2015-10-06 16:26:00	EDT	Yes	cm	USGS	2.83	213	  28	0.00	2.4	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	213	94.0	100	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03094000	799	2015-12-01 17:19:10	EST	Yes	cm	USGS	3.23	370	  28	0.00	5.7	FAIR	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	370	108	153	2.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	03094000	800	2016-02-01 17:44:05	EST	Yes	cm	USGS	3.08	324	  28	0.06	2.2	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	324	103	156	2.08	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	75.00
USGS	03094000	801	2016-03-30 17:01:14	EDT	Yes	cm	USGS	3.73	569	  28	0.06	-0.9	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	569	114	206	2.76	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	125.00
USGS	03094000	802	2016-05-24 18:02:06	EDT	Yes	cm	USGS	3.05	299	  28	0.06	-2.3	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	299	139	358	0.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	03094000	803	2016-07-11 17:03:14	EDT	No																													
USGS	03094000	804	2016-07-12 14:37:46	EDT	Yes	cm	USGS	3.07	314	  28	0.06	0.3	GOOD	0.00	0.30	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	314	135	349	0.90	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	03094000	805	2016-09-09 13:37:31	EDT	Yes	smf	USGS	3.14	339	  28	0.06	0.0	FAIR	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	339	99.8	139	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	03094000	806	2016-11-17 15:48:47	EST	Yes	cm/jts	USGS	3.06	304	  28	0.06	-1.9	FAIR	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	304	108	150	2.03	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
