#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03098600 Mahoning River below West Ave at Youngstown OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03098600	119	2004-09-14		Yes	srf	USGS	4.34	2560	 7.0	0.00	2.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2560	118	771	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	120	2004-11-16 10:45:00	EST	Yes	SRF	USGS	1.83	375.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	162	201	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	121	2005-01-19 10:40:00	EST	Yes	SRF	USGS	5.44	3910		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	120	925	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	122	2005-03-17 10:10:00	EST	Yes	SRF	USGS	2.30	752.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		752.0	109	633	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	123	2005-05-18		Yes	srf	USGS	2.90	1210	 7.0	0.100	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	125	985	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	124	2005-07-12 10:00:00	EDT	Yes	SRF	USGS	1.89	445.0	 7.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	148	182	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	125	2005-09-15 10:00:00	EDT	Yes	SRF	USGS	1.66	318.0	 7.0	-0.080		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	140	173	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	126	2005-11-16		Yes	srf	USGS	2.64	956.0	 8.0		-4.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		956.0	115	842	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	127	2006-01-12		Yes	srf	USGS	3.10	1380	 8.0		-2.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	118	881	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	128	2006-03-15		Yes	srf	USGS	4.32	2570	 8.0		-2.00	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	121	1030	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	129	2006-05-16		Yes	srf	USGS	5.50	3780	 8.0		-3.00	GOOD	0.21	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	120	1110	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	130	2006-07-12		Yes	srf	USGS	6.35	4500	 8.0	-0.300		GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	125	1200	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	131	2006-08-23 10:40:00	EDT	Yes	srf	USGS	1.97	599.0	 8.0			GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	115	796	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	132	2006-10-19 10:40:00	EDT	Yes	srf	USGS	7.08	4730	 8.0		-15.0	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	121	1310	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	133	2006-12-12 09:50:00	EST	Yes	srf	USGS	2.60	947.0	 8.0		-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		947.0	119	833	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	134	2007-02-22 11:50:00	EST	Yes	srf	USGS	2.31	570.0	 8.0	-0.210		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	113	797	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	135	2007-04-17 10:00:00	EDT	Yes	srf	USGS	3.02	1310	 8.0		-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	115	857	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	136	2007-06-01		Yes	gah	USGS	2.08	567.0	 8.0	0.00	2.00	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	567.0	99.9	709	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	137	2007-10-11		Yes	GAH	USGS	1.83	434.0	0008	0.07	-0.2	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	434.0	153	191	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	138	2008-05-28 11:50:00	EDT	Yes	GAH	USGS	1.85	490.0	0008	0.13	0.7	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	490.0	152	224	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	139	2008-06-11 16:27:00	EDT	Yes	GAH	USGS	1.73	392.1	0008	0.13	-5.0	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	392.1	149	178	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	140	2008-08-05 10:00:00	EDT	Yes	GAH	USGS	1.81	477.1	0008	0.13	3.6	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	477.1	152	197	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	141	2008-10-07 10:09:48	EDT	Yes	GAH	USGS	1.80	404	0008	0.00	6.3	GOOD	-0.01	0.66	CLER	UNSP	1		WADE	QADCP	VADCP	404	148	175	2.32	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	1500
USGS	03098600	142	2008-12-09 10:11:00	EST	Yes	GAH	USGS	2.42	830	0008	0.00	1.7	GOOD	-0.01	0.70	CLER	UNSP	1		BRDS	QADCP	VADCP	830	116	783	1.07	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	1500
USGS	03098600	143	2009-02-09 12:00:00	EST	Yes	GAH	USGS	6.54	4830	   9		1.9	GOOD	-0.07	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	4830	120	1280	3.77	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	1500
USGS	03098600	144	2009-04-08 10:44:00	EDT	Yes	GAH	USGS	2.33	827	   9		3.6	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	827	120	828	1.00	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	1200
USGS	03098600	145	2009-06-09 10:24:00	EDT	Yes	GAH	USGS	1.76	423	   9		1.2	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	423	114	748	0.57	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	1500
USGS	03098600	146	2009-06-09 10:36:00	EDT	Yes	GAH	USGS	1.76	410	   9		-1.9	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	410	116	768	0.54	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	1500
USGS	03098600	147	2009-08-13 10:54:00	EDT	Yes	GAH	USGS	2.04	600	   9		1.9	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	600	124	846	0.71	FIRM	SILT	UNEV	STDY	UNSP	UNSP	DNST	1200
USGS	03098600	148	2009-10-14 10:55:00	EDT	Yes	GAH	USGS	1.50	307	   9		1.3	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	307	122	761	0.40	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1500
USGS	03098600	149	2009-12-15 10:35:00	EST	Yes	GAH	USGS	2.68	1110	   9		3.7	GOOD	-0.01	0.83	CLER	UNSP	1		BRDS	QADCP	VADCP	1110	123	873	1.27	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200
USGS	03098600	150	2010-02-11 09:55:00	EST	Yes	GAH	USGS	1.86	546	   9	0.11	0.6	GOOD	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	546	125	808	0.68	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	1500
USGS	03098600	151	2010-04-06 09:35:00	EDT	Yes	GAH	USGS	1.82	494	   9	0.00	9.5	GOOD	0.00	0.40	UNSP	UNSP	1		BRDS	QADCP	VADCP	494	124	795	0.62	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	03098600	152	2010-06-08 11:00:00	EDT	Yes	gah	USGS	4.03	2510	   9	0.26	0.4	FAIR	0.05	0.40	SUBM	UNSP	1		BRDS	QADCP	VADCP	2510	124	1020	2.47	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200
USGS	03098600	153	2010-08-09 10:25:00	EDT	Yes	GAH	USGS	1.76	443	   9	0.05	-0.4	FAIR	0.01	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	443	125	822	0.54	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200
USGS	03098600	154	2010-10-12 10:05:00	EDT	Yes	GAH	USGS	1.37	258	 9.1		1.2	GOOD	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	258	123	771	0.34	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	155	2010-12-08 10:30:00	EST	Yes	gah	USGS	2.88	1320	 9.1	0.10	0.0	FAIR	-0.04	0.80	CLER	UNSP	1		BRDS	QADCP	VADCP	1320	123	923	1.43	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	156	2011-02-09 09:35:00	EST	Yes	gah	USGS	2.30	873	 9.1	0.10	2.7	POOR	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	873	124	860	1.02	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	157	2011-03-01 10:35:00	EST	Yes	gfk	USGS	15.08	13000	 9.1	0.00	-2.3	UNSP				UNSP	1		UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	158	2011-04-05 11:00:00	EDT	Yes	gah	USGS	6.70	4780	 9.1	0.00	0.0	POOR	0.56	1.50	CLER	UNSP	1		BRDS	QADCP	VADCP	4780	122	1230	3.58	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	159	2011-06-02 09:45:00	EDT	Yes	gah	USGS	3.76	2430	 9.1	0.40	2.1	FAIR	0.01	1.00	CLER	UNSP	1		BRDS	QADCP	VADCP	2430	128	1060	2.28	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	1200.00
USGS	03098600	160	2011-08-03 09:50:00	EDT	Yes	gah	USGS	1.96	628	 9.1	0.10	4.1	FAIR	0.02	1.00	UNSP	UNSP	1		BRDS	QADCP	VADCP	628	129	866	0.72	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	161	2011-10-04 10:21:00	EDT	Yes	GAH	USGS	2.68	1100	 9.1	0.10	-4.3	FAIR	0.01	1.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1100	126	909	1.21	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1200.00
USGS	03098600	162	2011-12-06 09:35:00	EST	Yes	gah	USGS	6.48	4660	 9.1	0.00	-0.4	GOOD	-0.05	1.50	CLER	UNSP	1		BRDS	QADCP	VADCP	4660	128	1290	3.61	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	163	2012-02-07 09:45:00	EST	Yes	gah	USGS	3.18	1340	 9.1	0.00	-10.1	POOR	0.01	1.10	CLER	UNSP	1		BRDS	QADCP	VADCP	1340	122	905	1.44	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1200.00
USGS	03098600	164	2012-04-03 10:17:00	EDT	Yes	GAH	USGS	1.60	354	 9.1	0.00	2.6	POOR	-0.01	1.30	CLER	UNSP	1	Channel 1	UNSP	QADCP	VADCP	354				FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	165	2012-05-22 11:47:01	EDT	Yes	gah	USGS	1.71	347	 9.1	0.00	-11.9	POOR	0.00	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	347	119	768	0.45	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	1500.00
USGS	03098600	166	2012-08-07 11:14:30	EDT	Yes	smf/gah	USGS	1.92	487	 9.1	0.00	-4.7	POOR	-0.04	0.28	LGDB	MEAS	1		BRDS	QADCP	VADCP	487	122	819	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	167	2012-08-09 14:55:00	EDT	Yes	smf	USGS	1.94	480	 9.1	0.00	-8.4	FAIR	0.00	1.07	LGDB	MEAS	1		MBOT	QADCP	VADCP	480	204	476	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	168	2012-10-09 15:39:00	EDT	Yes	smf/cm	USGS	1.60	347	 9.1	0.00	0.6	GOOD	0.00	1.13	CLER	MEAS	1		WADE	QSCMM	VADV	347	152	180	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03098600	169	2012-11-08 10:20:00	EST	Yes	SMF/CM	USGS	1.97	545	 9.1	0.00	0.4	UNSP	0.00	0.40	CLER	UNSP	1	Channel 1	UNSP	QADCP	VADCP	545	140	981	0.56	UNSP	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	03098600	170	2012-11-29 10:42:00	EST	Yes	SMF/CMM	USGS	1.49	312	 9.1	0.00	4.3	UNSP			CLER	UNSP	1	Channel 1	WADE	QSCMM	VADV	312	159	147	2.12	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	03098600	171	2013-02-11 10:02:20	EST	Yes	smf/cmm	USGS	2.50	1040	 9.1	0.12	2.0	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1050	99.9	740	1.44	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	03098600	172	2013-04-08 10:08:00	EDT	Yes	cmolloy	USGS	1.57	323	 9.1	0.00	-2.7	FAIR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	323	134	145	2.23	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	1700.00
USGS	03098600	173	2013-06-12 11:25:00	EDT	Yes	CMolloy	USGS	2.05	588	 9.1	0.00	-1.3	FAIR	0.00	0.00	LGDB	MEAS	1		BRDS	QADCP	VADCP	588	123	832	0.71	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	1320.00
USGS	03098600	174	2013-07-11 14:10:00	EDT	Yes	gahcmm	USGS	11.60	9650	 9.1	0.00	-0.7	FAIR	0.11	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	9650	169	1930	4.99	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	175	2013-07-29 12:38:51	EDT	Yes	smf	USGS	2.00	570	 9.1	0.00	1.2	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	570	133	876	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	03098600	176	2013-10-24 10:29:41	EDT	Yes	gah	USGS	1.94	542	 9.1	0.00	3.4	FAIR	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	542	121	812	0.67	FIRM	CBLS	UNEV	STDY	UNSP	UNSP	DNST	1200.00
USGS	03098600	177	2013-11-20 12:30:50	EST	Yes	smf/cmm	USGS	3.00	1350	 9.1	0.00	0.7	GOOD	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1350	136	1010	1.34	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	03098600	178	2014-02-06 12:21:30	EST	Yes	cm, cmm	USGS	1.67	313	 9.1	0.00	-16.8	POOR	0.00	0.60	SICE	MEAS	1	Main	WADE	QSCMM	VADV	313	130	150	2.08	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	03098600	179	2014-03-31 14:10:03	EDT	Yes	cmm	USGS	4.49	2820	 9.1	0.00	4.8	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2820	139	1220	2.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	03098600	180	2014-05-29 11:39:30	EDT	Yes	cmm	USGS	2.06	614	 9.1	0.00	1.8	FAIR	0.00	0.22	MALT	MEAS	1		BRDS	QADCP	VADCP	614	124	838	0.73	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	03098600	181	2014-07-21 14:01:05	EDT	Yes	cmm	USGS	2.42	927	 9.1	0.07	0.9	GOOD	-0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	927	137	936	0.99	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1250.00
USGS	03098600	182	2014-10-01 13:42:31	EDT	Yes	cmm/smf	USGS	1.80	480	 9.1	0.07	0.0	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	480	135	635	0.76	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	03098600	183	2014-12-05 12:02:15	EST	Yes	cmm/jts	USGS	2.00	589	 9.1	0.07	-3.4	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	589	133	861	0.68	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	03098600	184	2015-02-03 13:20:26	EST	Yes	cmm/tds	USGS	2.16	736	 9.1	0.07	1.7	FAIR	0.02	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	736	109	780	0.94	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	2500.00
USGS	03098600	185	2015-04-08 16:06:37	EDT	Yes	smf/cm	USGS	4.40	2830	 9.1	0.11	4.4	GOOD			SUBM	MEAS	1	main	MBOT	QADCP	VADCP	2830	155	1170	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	03098600	186	2015-06-04 15:07:06	EDT	Yes	teh/cm	USGS	2.27	865	 9.1	0.11	3.6	FAIR	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	865	139	1040	0.83	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	03098600	187	2015-06-16 13:38:05	EDT	Yes	teh/cm	USGS	13.54	10800	 9.1	0.00	-7.7	POOR	-0.05	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10800	170	2270	4.76	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	1200.00
USGS	03098600	188	2015-06-16 15:23:02	EDT	Yes	teh/cm	USGS	13.36	10900	 9.1	0.00	-5.2	POOR	-0.08	0.30	CLER	MEAS	1	check	BRDS	QADCP	VADCP	10900	171	2250	4.84	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	1200.00
USGS	03098600	189	2015-06-23 10:03:51	EDT	Yes	cm	USGS	6.17	4140	 9.1	0.00	-5.0	FAIR	0	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4140	140	1310	3.16	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	03098600	190	2015-08-10 16:52:13	EDT	Yes	jts/cm	USGS	1.75	488	  10	0.00	6.3	FAIR	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	488	150	667	0.73	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	03098600	191	2015-10-05 17:26:29	EDT	Yes	cm	USGS	1.70	421	  10	0.00	-0.7	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	421	150	662	0.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	03098600	192	2015-12-02 12:53:41	EST	Yes	cm	USGS	1.70	437	10.1	0.00	3.1	FAIR	-0.01	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	437	148	696	0.63	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	03098600	193	2016-02-01 15:54:56	EST	Yes	cm	USGS	1.68	468	10.1	0.06	3.5	FAIR	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	468	143	649	0.72	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	03098600	194	2016-03-30 13:57:34	EDT	Yes	cm	USGS	2.58	1120	10.1	0.06	-1.8	FAIR	-0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1120	123	916	1.23	FIRM	BLDR	EVEN	STDY	UNSP	NSTD	DNST	2500.00
USGS	03098600	195	2016-05-24 15:38:58	EDT	Yes	cm	USGS	1.67	435	10.1	0.06	-2.2	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	435	130	702	0.62	FIRM	BLDR	EVEN	STDY	UNSP	NSTD	ATGA	
USGS	03098600	196	2016-07-11 14:43:55	EDT	Yes	cm	USGS	1.68	432	10.1	0.06	-4.4	FAIR	0.00	0.50	UNSP	OTHR	1	main	MBOT	QADCP	VADCP	420	119	573	0.73	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	
USGS	03098600	197	2016-09-06 13:54:30	EDT	Yes	cm	USGS	1.50	344	10.1	0.06	2.7	FAIR	0.01	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VADV	344	180	230	1.49	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	1000.00
USGS	03098600	198	2016-11-16 13:26:26	EST	No																													
USGS	03098600	199	2016-11-16 16:21:00	EST	Yes	cm/jts	USGS	1.56	397	10.1	0.08	3.1	FAIR	0.00	0.80	LGDB	MEAS	1	check	WADE	QSCMM	VADV	397	175	197	2.02	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1000.00
USGS	03098600	200	2017-01-05 15:17:58	EST	Yes	cm/jts	USGS	6.04	3970	10.1	0.00	-4.1	FAIR	-0.06	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	3970	138	1360	2.92	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	3000.00
USGS	03098600	201	2017-01-05 15:59:22	EST	No																													
USGS	03098600	202	2017-01-19 14:34:03	EST	Yes	cm/cmm	USGS	5.26	3440	10.1	0.00	0.0	FAIR	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3440	132	1220	2.81	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	5000.00
USGS	03098600	203	2017-02-28 16:29:03	EST	Yes	cm/smf	USGS	2.62	1180	10.1	0.04	2.6	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1180	127	950	1.25	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	800.00
