#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01124000 QUINEBAUG RIVER AT QUINEBAUG, CT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01124000	752	2015-04-20 11:01:00	EDT	Yes	PJM/DB	USGS	3.26	352				Good	0.00		Clear	MEAS	1	check	CWAY	QSCMM	VADCP	352	90.0	143	2.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	01124000	753	2015-06-23 11:15:00	EDT	Yes	dgt	USGS	3.11	272				Fair	0.01	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPAA	272	65.2	117	2.32	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	01124000	754	2015-06-23 11:47:00	EDT	Yes	dgt	USGS	3.10	269				Fair	0.01	0.50	Clear	MEAS	1	2	WADE	QSCMM	VPAA	269	64.5	124	2.18	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	202.00
USGS	01124000	755	2015-08-04 16:18:00	EDT	Yes	dgt	USGS	2.25	26.0				Fair	0.00	0.50	Clear	MEAS	1	01124000	WADE	QSCMM	VPYG	26.0	52.0	37.8	0.69	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	01124000	756	2015-10-20 14:56:00	EDT	Yes	dgt-DEM	USGS	2.58	68.7				Poor	0.00	1.00	DebrisModerate	MEAS	1	1	WADE	QSCMM	VPAA	68.7	66.0	75.0	0.92	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	01124000	757	2015-12-18 12:17:00	EST	Yes	dgt/npp	USGS	2.78	121				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	121	65.0	84.2	1.44	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	01124000	758	2016-02-12 12:34:30	EST	Yes	dgt	USGS	2.90	100				Good	0.20	0.50	IceAnchor	MEAS	1	1	WADE	QSCMM	VPAA	100	62.0	83.3	1.21	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	01124000	759	2016-06-14 11:40:00	EDT	Yes	dgt	USGS	2.51	65.3				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	65.3	57.0	64.2	1.02	FIRM	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	01124000	760	2016-08-09 11:01:00	EDT	Yes	dgt	USGS	2.05	12.0				Poor	0.00	0.50	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VADV	12.0	45.0	21.8	0.55	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	01124000	761	2016-10-12 14:03:30	EDT	Yes	dgt	USGS	2.29	30.4				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	30.4	49.0	50.4	0.60	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	01124000	762	2016-12-27 13:16:00	EST	Yes	dgt-npp	USGS	2.92	176				Fair			Clear	MEAS	1	1	WADE	QSCMM	VPAA	176	63.0	90.7	1.95	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	01124000	763	2016-12-27 13:34:30	EST	Yes	dgt-npp	USGS	2.92	174				Fair			Clear	MEAS	1	2	WADE	QSCMM	VPAA	174	65.0	93.5	1.86	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1.00
USGS	01124000	764	2017-02-23 14:42:30	EST	Yes	dgt	USGS	3.21	295				Fair	0.02	0.75	Clear	MEAS	1	1	WADE	QSCMM	unkno	295	65.0	137	2.16	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01124000	765	2017-03-29 14:28:53	EDT	Yes	dgt	USGS	3.73	695				Fair			Clear	MEAS	1	1	BRDS	QADCP	VADCP	695	73.2	219	3.18	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01124000	766	2017-03-29 15:25:00	EDT	Yes	dgt	USGS	3.74	718				Fair			Clear	MEAS	1	1	BRDS	QSCMM	VADCP	718	72.0	205	3.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01124000	767	2017-04-06 13:48:29	EDT	Yes	PJM/DEM	USGS		1340				Fair			Clear	MEAS	1	Left Edge branch	CWAY	QSCMM	VADCP	273	34.0	81.0	3.37	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	1000.00
USGS	01124000	767	2017-04-06 13:48:29	EDT	Yes	PJM/DEM	USGS		1340				Fair			Clear	MEAS	2	main	BRUS	QADCP	VADCP	1070	117	379	2.81	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
