#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01123600 QUINEBAUG R BL WESTVILLE DAM NR SOUTHBRIDGE, MA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01123600	230	2010-09-15 09:34:00	EDT	Yes	CRL	USGS	2.90	8.16				Fair			VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	8.16	31.0	21.4	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01123600	231	2010-09-15 12:19:00	EDT	Yes	CRL	USGS	2.90	8.90				Fair			VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	8.90	31.0	24.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01123600	232	2011-01-10 11:42:30	EST	Yes	CRL	USGS	3.79	92.4				Fair	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	92.4	58.0	69.2	1.34	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	01123600	233	2011-01-10 13:18:30	EST	Yes	CRL	USGS	3.78	86.7				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	86.7	58.0	72.2	1.19	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2990.00
USGS	01123600	234	2011-04-14 14:27:31	EDT	Yes	ARC/DGT	USGS	4.32	220				Fair	0.06	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	220	58.0	83.5	2.63	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	3930.00
USGS	01123600	235	2011-09-15 09:08:30	EDT	Yes	AMW/DGT	USGS	5.46	762				Good	-0.02	0.30	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	762	83.0	348	2.19	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	5230.00
USGS	01123600	236	2011-09-15 09:58:00	EDT	Yes	AMW/DGT	USGS	5.46	777				Good	0.00	0.30	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	777	84.2	350	2.22	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	5230.00
USGS	01123600	237	2011-12-08 11:49:00	EST	Yes	JMP	USGS	5.64	952				Fair			Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	952	63.7	188	5.08	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	1000.00
USGS	01123600	238	2012-02-16 12:23:30	EST	Yes	JMP	USGS	4.02	139				Fair			Clear	MEAS	1	1	WADE	QSCMM	VPAA	139	69.0	119	1.16	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	800.00
USGS	01123600	239	2012-04-12 12:31:30	EDT	Yes	JMP	USGS	3.56	51.8				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	51.8	33.0	39.0	1.33	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	45.00
USGS	01123600	240	2012-06-21 11:44:30	EDT	Yes	JMP	USGS	3.53	47.3				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	47.3	33.0	41.0	1.15	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	70.00
USGS	01123600	241	2012-06-21 14:35:30	EDT	Yes	JMP	USGS	3.54	50.2				Fair			Clear	MEAS	1	1	WADE	QSCMM	VPAA	50.2	32.0	43.6	1.15	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	69.00
USGS	01123600	242	2012-08-07 12:03:00	EDT	Yes	JMP	USGS	3.35	35.3				Poor			Clear	MEAS	1	1	WADE	QSCMM	VPAA	35.3	30.5	36.6	0.97	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	35.00
USGS	01123600	243	2012-09-25 11:29:59	EDT	Yes	jmp	USGS	3.39	38.9				Fair			VegetationLight	MEAS	1	1	WADE	QSCMM	VPAA	38.9	49.5	37.5	1.04	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	40.00
USGS	01123600	244	2012-10-24 11:00:16	EDT	Yes	JMP	USGS	3.85	91.8				Fair			Clear	MEAS	1	1	WADE	QSCMM	VPAA	91.8	35.0	54.2	1.69	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	40.00
USGS	01123600	245	2012-12-19 10:54:51	EST	Yes	JMP	USGS	4.11	177				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	177	56.1	88.2	2.00	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	01123600	246	2012-12-19 12:23:29	EST	Yes	JMP	USGS	4.12	148				Poor			Clear	MEAS	1	1	WADE	QSCMM	VPAA	148	85.0	79.7	1.86	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	499.00
USGS	01123600	247	2013-02-20 11:53:55	EST	Yes	JMP	USGS	4.20	194				Poor			Clear	MEAS	1	1	CWAY	QADCP	VADCP	194	54.7	85.7	2.27	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	01123600	248	2013-03-14 14:53:37	EDT	Yes	JMP/JWM	USGS	5.42	758				Fair			Clear	MEAS	1	1	CWAY	QADCP	VADCP	758	61.9	166	4.57	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	3000.00
USGS	01123600	249	2013-03-14 16:11:07	EDT	Yes	JMP/JWM	USGS	5.08	516				Poor			Clear	MEAS	1	1	CWAY	QADCP	VADCP	516	56.9	129	3.99	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	3000.00
USGS	01123600	250	2013-05-16 12:56:58	EDT	Yes	JMP	USGS	3.75	73.8				Poor			Clear	MEAS	1	1	WADE	QSCMM	VPAA	73.8	33.5	49.2	1.50	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	50.00
USGS	01123600	251	2013-05-16 14:20:00	EDT	Yes	JMP	USGS	3.75	78.2				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	78.2	33.9	47.1	1.66	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	55.00
USGS	01123600	252	2013-08-23 12:47:00	EDT	Yes	JMP	USGS	3.32	28.9				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	28.9	32.2	32.7	0.88	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	60.00
USGS	01123600	253	2013-10-24 11:21:00	EDT	Yes	JMP	USGS	3.73	75.7				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	75.7	33.6	46.1	1.64	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	01123600	254	2013-12-19 11:26:30	EST	Yes	JMP	USGS	3.71	75.0				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	75.0	33.5	45.2	1.66	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	01123600	255	2014-04-08 16:01:23	EDT	Yes	JMP/SMP	USGS	5.23	531				Fair			Clear	MEAS	1	1	BRDS	QADCP	VADCP	531	56.5	142	3.73	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	2000.00
USGS	01123600	256	2014-09-18 13:48:00	EDT	Yes	JMP	USGS	3.02	13.1				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	13.1	32.0	25.6	0.51	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	40.00
USGS	01123600	257	2014-10-24 11:06:00	EDT	Yes	PJM	USGS	4.11	158				Poor	0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	158	38.0	55.0	2.87	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	150.00
USGS	01123600	258	2014-12-08 13:31:00	EST	Yes	PJM	USGS	4.32	212				Poor	0.01	2.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	212	61.0	78.7	2.69	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	3300.00
USGS	01123600	259	2015-02-10 14:13:00	EST	Yes	PJM	USGS	3.90	107				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	107	35.0	53.4	2.00	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	25.00
USGS	01123600	260	2015-04-15 12:17:29	EDT	Yes	PJM	USGS	4.68	396				Poor			Clear	MEAS	1	main	BRDS	QADCP	VADCP	396	59.0	114	3.48	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	DNST	3000.00
USGS	01123600	261	2015-06-26 14:32:30	EDT	Yes	dgt	USGS	4.00	126				Good	0.00	0.50	Unspecifed	MEAS	1	1	WADE	QSCMM	VPAA	126	54.0	60.9	2.07	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	01123600	262	2015-08-04 14:38:30	EDT	Yes	dgt	USGS	3.21	22.1				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPYG	22.1	40.0	19.9	1.11	FIRM	CBLS	UNEV	unkn	UNEV	STND	UNSP	
USGS	01123600	264	2015-10-21 13:29:00	EDT	Yes	dgt-DEM	USGS	3.59	56.9				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPYG	56.9	45.0	35.1	1.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01123600	263	2015-10-21 13:31:30	EDT	Yes	dgt-DEM	USGS	3.59	63.2				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	63.2	49.0	37.9	1.67	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01123600	265	2015-12-02 12:47:00	EST	Yes	dgt/dem	USGS	3.63	64.2				Fair			Clear	MEAS	1	01123600	WADE	QSCMM	VADV	64.2	52.0	41.3	1.56	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	01123600	266	2016-02-02 12:58:00	EST	Yes	dgt	USGS	3.90	103				Good			Clear	MEAS	1	1	WADE	QSCMM	VPAA	103	55.0	50.0	2.05	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	01123600	267	2016-06-16 12:36:30	EDT	Yes	dgt	USGS	3.37	35.5				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	35.5	48.5	23.4	1.52	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01123600	268	2016-08-02 14:51:00	EDT	No	dgt	USGS	2.93	8.48				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	8.48	17.7	10.3	0.82	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	100.00
USGS	01123600	269	2016-08-02 15:55:30	EDT	Yes	dgt	USGS	2.93	9.23				Poor	0.00	0.50	Clear	MEAS	1	2	WADE	QSCMM	VADV	9.23	26.1	15.0	0.62	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	01123600	270	2016-10-12 12:07:30	EDT	Yes	dgt	USGS	3.41	36.8				Poor			Clear	MEAS	1	1	WADE	QSCMM	VADV	36.8	36.2	24.8	1.48	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	01123600	271	2016-12-21 14:17:00	EST	Yes	dgt	USGS	3.70	70.7				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	70.7	40.5	35.4	1.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01123600	272	2017-03-02 15:00:30	EST	Yes	DGT	USGS	4.40	227				Poor	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	unkno	227	45.0	67.6	3.36	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	500.00
USGS	01123600	273	2017-03-30 14:34:30	EDT	Yes	dgt	USGS	4.65	342				Poor			Clear	MEAS	1	1	WADE	QSCMM	unkno	342	49.0	87.2	3.92	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	01123600	274	2017-04-06 11:40:42	EDT	Yes	PJM	USGS	5.48	827				Poor				MEAS	1	main	BRDS	QADCP	VADCP	827	67.0	149	5.55	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	1500.00
