#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06887000 BIG BLUE R NR MANHATTAN, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06887000	625	1995-09-21 15:50:00	CDT	Yes	CAD	USGS	3.48	1280	46.0			POOR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	209	1600	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	626	1995-10-04 09:40:00	CDT	Yes	JRB	USGS	0.72	22.3	46.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	41.0	19.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	627	1995-12-07 11:35:00	CST	Yes	CAD	USGS	6.97	5150	46.0			FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	256	2420	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	628	1996-05-21 08:10:00	CDT	Yes	CAD	USGS	9.27	7430	46.0			GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7430	265	3000	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	629	1996-08-14 10:55:00	CDT	Yes	MKL	USGS	4.00	2060	46.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	227	1380	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	630	1996-09-05 13:00:00	CDT	Yes	DAH	USGS	1.10	92.0	46.0			GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.0	65.0	78.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	631	1996-12-10 11:30:00	CST	Yes	DAH	USGS	5.68	3910	47.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	245	2150	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	632	1997-05-28 10:50:00	CDT	Yes	SES/JDA	USGS	5.28	2870				FAIR	-0.01	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2870	244	2000	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	633	1997-06-27 10:30:00	CDT	Yes	SES/JDA	USGS	12.30	13100	47.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	282	3980	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	634	1997-08-19 15:35:00	CDT	Yes	SES	USGS	2.90	1160	47.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	225	1440	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	635	1997-09-30 10:15:00	CDT	Yes	SES/DDW	USGS	1.07	105.0	47.0			EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	66.0	79.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	636	1997-11-13 13:15:00	CST	Yes	DDW	USGS	4.25	2580	48.0			FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	235	1730	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	637	1998-03-23 15:10:00	CST	Yes	DDW	USGS	4.84	2920	48.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	243	1910	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	638	1998-03-25 07:25:00	CST	Yes	DDW	USGS	9.33	8160	48.0			FAIR	0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8160	277	3150	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	639	1998-04-03 10:30:00	CST	Yes	DDW/SES	USGS	14.49	15800	48.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15800	289	4660	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	640	1998-04-30 10:35:00	CDT	Yes	DDW	USGS	4.92	2680	48.0			FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	243	1940	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	641	1998-05-06 11:25:00	CDT	Yes	DDW	USGS	3.45	1520	48.0			FAIR	0.03	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	231	1640	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	642	1998-06-03 13:10:00	CDT	Yes	MDC/CLC	USGS	5.24	3570	48.0			GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	245	1960	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	643	1998-06-17 11:45:00	CDT	Yes	DDW	USGS	0.96	87.2	48.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	53.0	60.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	644	1998-07-01 16:50:00	CDT	Yes	DDW	USGS	7.77	6540	48.0			GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	259	2670	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	645	1998-07-21 16:15:00	CDT	Yes	DDW/ASC	USGS	7.39	5910	48.0			GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	266	2540	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	646	1998-07-29 13:30:00	CDT	Yes	MDC/CLC	USGS	1.60	88.9	48.0			GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	77.0	150	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	647	1998-08-26 08:00:00	CDT	Yes	DDW	USGS	2.08	467.0	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	158	182	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	648	1998-10-08 15:35:00	CDT	Yes	DDW	USGS	9.20	8260	48.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8260	272	3160	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	649	1998-11-17 08:35:00	CST	Yes	DDW	USGS	11.02	10400	48.0			GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	280	3980	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	650	1999-02-09 10:10:00	CST	Yes	DDW/JRB	USGS	4.85	2550	48.0			GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	240	1710	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	651	1999-03-18 15:35:00	CST	Yes	DDW	USGS	3.30	1600	48.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	229	1490	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	652	1999-04-07 14:50:00	CDT	Yes	DDW	USGS	6.76	5020	48.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	258	2410	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	653	1999-05-11 13:50:00	CDT	Yes	DDW	USGS	10.62	9940	48.0			GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9940	280	3570	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	654	1999-06-15 15:10:00	CDT	Yes	DDW	USGS	9.16	8270	48.0			GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8270	275	3220	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	655	1999-08-03 11:45:00	CDT	Yes	DDW/JGL	USGS	11.14	10600	48.0			GOOD	0.07	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	281	3760	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	656	1999-08-10 13:30:00	CDT	Yes	DDW/JGL	USGS	4.34	1560	48.0			FAIR	-0.06	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	239	1840	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	657	1999-09-01 11:35:00	CDT	Yes	DDW	USGS	1.36	95.7	48.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	43.0	74.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	658	1999-11-18 12:50:00	CST	Yes	SCM	USGS	2.76	870.0	49.0			FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		870.0	238	1500	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	659	2000-01-21 11:30:00	CST	Yes	SCM	USGS	2.86	871.0	49.0			FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		871.0	229	1380	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	660	2000-03-21 14:15:00	CST	Yes	SCM	USGS	2.86	860.0	49.0			FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	230	1450	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	661	2000-04-18 13:30:00	CDT	Yes	SCM	USGS	1.08	85.8	49.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	70.0	60.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	662	2000-07-12 18:10:00	CDT	Yes	SCM	USGS	3.97	1910	49.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	237	1700	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	663	2000-08-24 13:20:00	CDT	Yes	SCM	USGS	5.04	3170	49.0			FAIR	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	246	1940	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	664	2000-11-01 11:15:00	CST	Yes	SCM	USGS	1.87	370.0	50.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	182	226	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	665	2000-12-27 10:30:00	CST	Yes	DAH/PEM	USGS	2.14	512.0	50.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	115	238	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	666	2001-03-08 10:10:00	CST	Yes	DAH	USGS	1.18	122.0	50.0			FAIR	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	99.0	154	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	667	2001-03-23 11:00:00	CST	Yes	SCM/DAH	USGS	16.59	21200	50.0			GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21200	295	5280	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	668	2001-06-01 11:00:00	CDT	Yes	dah/jcg	USGS	4.14	2150	50.0			GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	235	1800	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	669	2001-06-05 13:45:00	CDT	Yes	DAH/JCG	USGS	9.08	7690	50.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	270	2820	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	670	2001-06-27 11:25:00	CDT	Yes	BLL/MM	USGS	10.52	10400	50.0			GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	265	3840	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	671	2001-07-24 10:00:00	CDT	Yes	DAH/JCG	USGS	3.52	1650	50.0			FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	240	1880	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	672	2001-10-12 12:40:00	CDT	Yes	DAH	USGS	2.10	473.0	50.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	112	240	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	673	2001-12-19 10:10:00	CST	Yes	DDW	USGS	4.43	2750	50.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	243	1760	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	674	2002-03-01 10:30:00	CST	Yes	DDW	USGS	2.58	759.0	50.0			GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	212	318	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	675	2002-04-03 15:00:00	CST	Yes	DDW	USGS	2.50	757.0	50.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	204	306	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	676	2002-05-07 09:40:00	CDT	Yes	DDW/BLL	USGS	2.19	533.0	50.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	194	235	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	677	2002-06-03 10:45:00	CDT	Yes	DDW/DAH	USGS	5.92	3990	51.0			GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3990	253	3050	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	678	2002-06-19 09:30:00	CDT	Yes	DAH/JCG	USGS	4.79	2840	51.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2840	221	2520	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	679	2002-07-17 12:15:00	CDT	Yes	CD	USGS	2.23	589.0	51.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	235	272	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	680	2002-07-29 12:15:00	CDT	Yes	DDW	USGS	0.89	130.0				FAIR	0.26	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	65.0	63.2	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	681	2002-08-19 12:20:00	CDT	Yes	DDW	USGS	1.61	330.0				FAIR	-0.12	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	163	172	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	682	2002-10-03 08:15:00	CDT	Yes	DDW	USGS	1.58	399.0	52.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	173	187	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	683	2002-11-05 14:25:00	CST	Yes	DDW	USGS	2.74	1070	52.0			FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	247	441	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	684	2002-12-10 15:05:00	CST	Yes	DDW	USGS	1.51	251.0				FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	177	187	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	685	2002-12-12 08:00:00	CST	Yes	DDW	USGS	1.50	381.0	52.0			FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	182	190	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	686	2003-02-21 10:30:00	CST	Yes	DDW	USGS	1.36	334.0	52.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	130	217	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	687	2003-03-25 07:00:00	CST	Yes	DDW	USGS	0.51	86.3	52.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.3	108	163	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	688	2003-03-25 08:05:00	CST	Yes	DDW	USGS	0.51	86.6	52.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	108	156	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	689	2003-04-29 12:50:00	CDT	Yes	DDW	USGS	0.60	105.0	52.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	63.0	72.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	690	2003-04-29 13:45:00	CDT	Yes	DDW	USGS	0.60	106.0	52.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	63.0	72.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	691	2003-05-12 17:15:00	CDT	Yes	DDW	USGS	3.23	1740	52.0			FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	236	1480	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	692	2003-05-12 19:45:00	CDT	Yes	DDW	USGS	3.23	1700	52.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	236	1460	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	693	2003-06-12 08:00:00	CDT	Yes	DDW	USGS	2.39	875.0	52.0			FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		875.0	166	348	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	694	2003-07-17 09:15:00	CDT	Yes	DDW	USGS	4.24	2710	52.0			FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	244	1670	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	695	2003-08-15 10:25:00	CDT	Yes	DDW	USGS	2.54	1000	52.0			FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1000	190	546	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	696	2003-10-03 12:00:00	CDT	Yes	DDW	USGS	2.26	760.0	52.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		760.0	157	332	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	697	2003-11-25 10:00:00	CST	Yes	DDW	USGS	1.89	615.0	52.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	150	284	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	698	2004-01-14 16:30:00	CST	Yes	DDW	USGS	0.95	206.0	52.0			FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	124	198	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	699	2004-02-25 09:10:00	CST	Yes	DDW	USGS	1.55	427.0	52.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	141	252	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	700	2004-03-09 14:55:00	CST	Yes	DAH/JRB	USGS	15.70	20500	52.0			GOOD	0.07	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20500	292	5500	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	701	2004-03-10 08:35:00	CST	Yes	JRB/DAH	USGS	16.04	20100	52.0			GOOD	0.00	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20100	289	5530	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	702	2004-04-13 15:45:00	CDT	Yes	DDW	USGS	2.21	730.0	52.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		730.0	140	310	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	703	2004-06-02 14:05:00	CDT	Yes	DAH/MKL	USGS	5.09	3220	52.0			GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3220	214	2080	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	704	2004-07-30 12:15:00	CDT	Yes	DAH/SCM	USGS	3.68	1720	52.0			POOR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1720	212	1630	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	705	2004-08-19 14:30:00	CDT	Yes	SCM/MKL	USGS	3.52	1790	52.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1790	225	1620	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	706	2004-09-22 13:40:00	CDT	Yes	CD	USGS	1.57	429.0	52.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	182	220	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	707	2004-10-20 11:50:00	CDT	Yes	SCM	USGS	0.34	79.3	52.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.3	56.0	48.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	708	2004-11-18 12:15:00	CST	Yes	SCM	USGS	-0.32	9.80	52.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	40.4	15.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	709	2004-12-21 15:50:00	CST	Yes	SCM	USGS	0.31	80.0	52.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	60.0	55.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	710	2005-03-16 13:40:00	CST	Yes	SCM/PJF	USGS	1.30	322.0	52.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	135	215	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	711	2005-07-08 12:20:00	CDT	Yes	SCM	USGS	2.43	1180	52.0			POOR	-0.01	1.30	CLER	UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	712	2005-07-21 13:00:00	CDT	Yes	SCM	USGS	0.28	85.3				FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	60.0	51.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	713	2005-10-11 12:00:00	CDT	Yes	SCM	USGS	-0.23	16.1				FAIR	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		16.1	25.9	12.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	714	2005-10-17 11:30:00	CDT	Yes	DAH	USGS	-0.45	6.93	53.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.93	49.0	20.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	715	2005-12-12 13:30:00	CST	Yes	DAH	USGS	1.31	363.0	53.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	363.0	132	279	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	716	2006-01-24 14:00:00	CST	Yes	DAH	USGS	0.22	82.8	53.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.8	58.0	43.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	717	2006-03-16 14:50:00	CST	Yes	DAH	USGS	1.50	438.0	53.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	438.0	130	287	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	718	2006-06-16 11:00:00	CDT	Yes	CD	USGS	2.52	1170				POOR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	235	1370	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	719	2006-07-25 13:50:00	CDT	Yes	DAH	USGS	1.67	540.0	53.0			GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	540.0	137	347	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	720	2006-09-05 11:45:00	CDT	Yes	JRB/DAH	USGS	3.93	2130	53.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	214	1800	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
