#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09057500 BLUE RIVER BELOW GREEN MOUNTAIN RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09057500	545	1994-12-12 14:00:00	MST	Yes	JAC	USGS	3.45	211.0	13.0	0.00	8.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	50.0	78.0	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	546	1995-02-22 16:00:00	MST	Yes	JAC	USGS	3.19	153.0	13.0	0.00	2.70	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		153.0	50.0	70.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	547	1995-03-28 13:40:00	MST	Yes	JAC/MAW	USGS	3.48	204.0	13.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	54.0	86.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	548	1995-05-11 10:00:00	MDT	Yes	JAC/JWG	USGS	2.55	61.6	13.0	0.00	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	41.0	42.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	549	1995-06-22 10:40:00	MDT	Yes	JAC	USGS	7.12	1476	13.0	0.00	-0.300	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1476	66.0	286	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	550	1995-07-05 15:45:00	MDT	Yes	JAC	USGS	8.61	2352	13.0	0.00	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2352	72.0	391	8.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	551	1995-07-12 08:50:00	MDT	Yes	JAC	USGS	10.82	3954	13.0	0.00	-1.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3954	82.0	588	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	552	1995-08-16 14:40:00	MDT	Yes	JAC	USGS	5.85	897.0	13.0	0.00	0.300	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		897.0	65.0	202	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	553	1995-10-27 10:00:00	MDT	Yes	JAC	USGS	4.41	398.0	13.0	-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		398.0	56.0	119	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	554	1995-11-30 15:00:00	MST	Yes	JAC/SVM	USGS	4.57	438.0	13.0	-0.030	-0.700	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		438.0	54.0	125	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	555	1996-01-12 12:45:00	MST	Yes	JAC	USGS	4.56	442.0	13.0	-0.030	0.900	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		442.0	56.0	128	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	556	1996-03-19 12:30:00	MST	Yes	JAC	USGS	5.71	820.0	13.0	-0.030	-0.700	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		820.0	62.0	202	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	557	1996-04-18 12:00:00	MDT	Yes	JAC	USGS	6.84	1345	13.0	-0.030	1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1345	66.0	276	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	558	1996-05-23 13:55:00	MDT	Yes	JAC	USGS	4.71	479.0	13.0	-0.030	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		479.0	56.0	138	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	559	1996-07-10 12:20:00	MDT	Yes	JAC/JED	USGS	6.82	1260	13.0	-0.030	-4.40	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	66.0	262	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	560	1996-09-05 09:10:00	MDT	Yes	JAC	USGS	5.00	581.0	13.0	-0.030	1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		581.0	55.0	149	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	561	1996-10-15 15:30:00	MDT	Yes	JAC	USGS	3.85	270.0	13.0	-0.030	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		270.0	52.0	89.1	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	562	1996-11-12 12:35:00	MST	Yes	JAC	USGS	3.88	274.0	13.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	54.0	103	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	563	1997-02-26 14:50:00	MST	Yes	JAC	USGS	4.39	397.0	13.0	-0.030	1.02	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		397.0	53.0	120	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	564	1997-04-18 10:20:00	MDT	Yes	JAC	USGS	4.74	482.0	13.0	-0.040	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		482.0	58.0	138	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	565	1997-05-13 15:20:00	MDT	Yes	JAC/SVM	USGS	5.62	774.0	13.0	-0.070		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		774.0	68.0	191	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	566	1997-06-04 16:15:00	MDT	Yes	JAC	USGS	6.14	993.0	13.0	-0.090	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		993.0	68.0	230	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	567	1997-07-03 10:15:00	MDT	Yes	JAC	USGS	7.09	1376	13.0	-0.090	-3.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1376	70.0	289	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	568	1997-08-12 15:45:00	MDT	Yes	JAC	USGS	6.50	1120	13.0	-0.090	-1.50	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	72.0	259	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	569	1997-09-02 16:00:00	MDT	Yes	JAC	USGS	5.04	604.0	13.0	-0.050	4.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	60.0	161	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	570	1997-10-14 15:05:00	MDT	Yes	JAC	USGS	4.39	405.0	13.0	-0.030	3.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		405.0	62.0	129	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	571	1997-11-26 13:25:00	MST	Yes	JAC/CHT	USGS	3.48	200.0	13.0	-0.030	3.10	FAIR	-0.06	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	49.0	75.8	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	572	1998-01-21 10:35:00	MST	Yes	JAC/CHT	USGS	4.71	480.0	13.0	-0.040	0.420	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	54.0	134	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	573	1998-04-03 08:35:00	MST	Yes	JAC	USGS	4.73	482.0	13.0	-0.040		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		482.0	60.0	142	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	574	1998-05-15 11:35:00	MDT	Yes	SVM/KGP	USGS	3.75	247.0	13.0	-0.030		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	53.0	87.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	575	1998-06-09 10:19:00	MDT	Yes	SVM	USGS	3.56	215.0	13.0	-0.030	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	48.5	77.4	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	576	1998-07-06 11:18:00	MDT	Yes	SVM	USGS	2.54	58.3	13.0	-0.030	4.50	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		58.3	43.5	35.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	577	1998-08-07 09:54:00	MDT	Yes	SVM	USGS	6.09	838.0	13.0	0.00		FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		838.0	63.0	213	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	578	1998-08-12 10:50:00	MDT	Yes	SVM	USGS	5.12	585.0	13.0	-0.050	-3.00	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		585.0	57.0	151	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	579	1998-08-20 11:00:00	MDT	Yes	SVM/RJB	USGS	5.09	581.0	13.0	-0.050	-2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		581.0	57.0	150	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	580	1998-08-20 12:00:00	MDT	Yes	SVM/RJB	USGS	5.07	559.0	13.0	-0.050	-4.80	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		559.0	56.0	155	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	581	1998-09-03 10:04:00	MDT	Yes	SVM	USGS	5.06	531.0	13.0	0.00		POOR	1.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	57.0	151	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	582	1998-10-07 15:22:00	MDT	Yes	SVM	USGS	4.65	440.0	13.0	-0.040	-4.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		440.0	55.0	130	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	583	1998-10-28 12:21:00	MST	Yes	SVM	USGS	4.71	450.0	13.0	-0.110	-1.70	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		450.0	55.0	130	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	584	1998-12-17 12:00:00	MST	Yes	SVM	USGS	4.58	425.0	13.0	-0.110	0.700	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		425.0	55.0	127	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	585	1999-02-25 13:07:00	MST	Yes	SVM	USGS	3.79	243.0	13.0	-0.070	-1.60	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		243.0	49.0	85.4	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	586	1999-04-06 14:37:00	MDT	Yes	SVM	USGS	3.21	144.0	13.0	-0.040	-1.40	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	48.0	57.6	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	587	1999-05-05 12:54:00	MDT	Yes	SVM	USGS	2.90	104.0	13.0	-0.030	4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	47.0	44.2	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	588	1999-05-26 13:48:00	MDT	Yes	SVM	USGS	2.91	102.0	 3.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	45.0	44.2	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	589	1999-06-22 11:28:00	MDT	Yes	SVM	USGS	6.14	956.0	13.0	-0.110	-1.30	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		956.0	64.0	222	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	590	1999-07-27 13:10:00	MDT	Yes	SVM/GJS	USGS	5.37	692.0	13.0	-0.110	3.40	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		692.0	63.0	173	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	591	1999-08-25 13:17:00	MDT	Yes	SVM	USGS	5.23	566.0	13.0	-0.110	-8.70	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		566.0	58.0	163	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	592	1999-10-14 11:52:00	MDT	Yes	SVM	USGS	5.47	702.0	13.0	-0.110	-0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		702.0	62.0	181	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	593	1999-11-02 10:27:00	MST	Yes	SVM	USGS	5.34	650.0	13.0	-0.110	-1.40	FAIR	0.07	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		650.0	58.0	171	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	594	2000-01-04 14:23:00	MST	Yes	SVM	USGS	3.99	276.0	13.0	-0.080	-3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		276.0	50.0	91.5	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	595	2000-03-06 11:28:00	MST	Yes	SVM	USGS	3.96	299.0	13.0	-0.010	1.00	FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		299.0	48.0	93.0	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	596	2000-03-28 11:53:00	MST	Yes	SVM	USGS	3.95	272.0	13.0	-0.080	-2.50	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	49.0	92.6	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	597	2000-05-02 10:57:00	MDT	Yes	SVM	USGS	3.62	212.0	13.0	-0.060	-1.40	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		212.0	48.0	76.6	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	598	2000-06-09 09:12:00	MDT	Yes	SVM	USGS	2.89	100.0	13.0	-0.030	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	48.0	44.3	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	599	2000-07-12 13:32:00	MDT	Yes	SVM	USGS	4.48	388.0	13.0	-0.100	-2.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		388.0	53.0	116	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	600	2000-08-16 14:20:00	MDT	Yes	RMN	USGS	6.04	944.0	13.0	-0.110	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		944.0	66.0	209	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	601	2000-10-13 10:44:00	MDT	Yes	SVM	USGS	5.24	571.0	13.0	-0.200	-3.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		571.0	59.0	162	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	602	2000-11-14 13:45:00	MST	Yes	CHT	USGS	3.47	196.0	13.0	0.00	-1.10	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	50.0	75.0	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	603	2001-01-23 10:40:00	MST	Yes	CHT	USGS	3.42	193.0	13.0	0.00	2.20	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	52.0	70.1	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	604	2001-02-05 11:15:00	MST	Yes	CHT	USGS	3.40	187.0	13.0	0.00	0.900	FAIR	-0.01	5.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		187.0	51.0	69.2	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	605	2001-03-27 12:30:00	MST	Yes	CHT	USGS	3.09	134.0	13.0	-0.020	3.20	FAIR	-0.03	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		134.0	47.0	58.2	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	606	2001-04-26 11:00:00	MDT	Yes	cht	USGS	3.52	204.0	13.0	0.00	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	50.0	74.6	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	607	2001-05-08 10:15:00	MDT	Yes	CHT/DES	USGS	2.59	56.2	13.0	-0.050	-4.90	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		56.2	36.0	29.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	608	2001-06-27 10:50:00	MDT	Yes	CHT	USGS	2.88	99.3	13.0	0.00	1.80	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.3	46.0	42.1	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	609	2001-07-27 11:30:00	MDT	Yes	CHT	USGS	4.82	540.0	13.0	0.00	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		540.0	56.0	138	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	610	2001-08-28 14:30:00	MDT	Yes	cht/jdm	USGS	5.97	890.0	13.0	0.00	-5.70	FAIR	0.16	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		890.0	60.0	188	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	611	2001-09-21 12:10:00	MDT	Yes	jdm/cht	USGS	5.31	713.0	13.0	0.00	3.80	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		713.0	60.0	168	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	612	2001-10-02 14:05:00	MDT	Yes	cht	USGS	5.41	743.0	13.0	0.00	2.70	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		743.0	60.0	170	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	613	2001-11-20 11:45:00	MST	Yes	cht	USGS	3.34	187.0	13.0	0.00	7.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		187.0	50.0	64.3	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	614	2002-01-25 11:30:00	MST	Yes	Cht	USGS	3.24	167.0	13.0	0.00	6.40	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		167.0	49.0	60.4	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	615	2002-02-07 12:35:00	MST	Yes	cht/jdm	USGS	3.31	168.0	13.0	0.00	-0.010	GOOD	0.00	0.80	ALGA	UNSP	1	Unspecified	WADE	QUNSP		168.0	50.0	61.9	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	616	2002-03-04 14:12:00	MST	Yes	CHT/SVM	USGS	2.97	123.0	13.0	0.00	7.30	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		123.0	49.0	48.6	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	617	2002-04-30 11:30:00	MDT	Yes	cht	USGS	3.87	273.0	13.0	0.00	-2.10	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		273.0	50.0	82.9	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	618	2002-05-29 11:30:00	MDT	Yes	cht	USGS	2.59	65.3	13.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		65.3	41.0	34.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	619	2002-06-12 12:00:00	MDT	Yes	CHT	USGS	2.59	59.0	13.0	-0.020	-5.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		59.0	43.0	31.3	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	620	2002-08-05 10:35:00	MDT	Yes	cht	USGS	4.07	312.0	13.0	0.00	-3.40	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		312.0	50.0	98.3	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	621	2002-09-24 12:10:00	MDT	Yes	CHT	USGS	2.58	60.7	13.0	0.00	-4.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		60.7	42.0	30.5	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	622	2002-10-10 11:45:00	MDT	Yes	CHT	USGS	2.57	60.6	13.0	-0.020		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		60.6	42.0	30.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	623	2002-12-10 10:37:00	MST	Yes	RJB	USGS	2.90	111.0	13.0	0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	48.0	42.5	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	624	2003-01-23 15:31:00	MST	Yes	RJB	USGS	3.21	162.0	13.0	0.060		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	48.5	58.2	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	625	2003-04-30 12:33:00	MDT	Yes	RJB	USGS	2.52	54.7	13.0	-0.020		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.7	42.5	28.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	626	2003-04-30 14:05:00	MDT	Yes	RJB	USGS	2.52	54.4	13.0	-0.020		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	42.5	27.4	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	627	2003-06-26 14:30:00	MDT	Yes	RJB	USGS	2.56	63.3	13.0	0.020		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	41.0	33.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	628	2003-09-12 10:46:00	MDT	Yes	RJB	USGS	2.99	119.0	13.0	0.00	0.800	FAIR	-0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	48.0	47.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	629	2003-09-30 13:27:00	MDT	Yes	RJB	USGS	5.90	871.0	13.0	-0.110		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		871.0	60.0	200	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	630	2003-10-16 17:02:00	MDT	Yes	RJB	USGS	5.90	875.0	13.0	-0.110	0.600	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		875.0	59.0	195	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	631	2003-12-03 13:59:00	MST	Yes	RJB	USGS	3.19	160.0	13.0	0.070		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	52.5	64.7	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	632	2004-01-15 11:44:00	MST	Yes	RJB	USGS	3.46	210.0	13.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	53.5	79.2	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	633	2004-03-09 12:24:00	MST	Yes	RJB	USGS	3.43	201.0	13.0	0.070	4.40	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	52.0	69.6	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
