#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06893080 BLUE R NR STANLEY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06893080	234	1999-11-12 09:30:00	CST	Yes	DDW	USGS	3.80	1.10	13.0			FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.10	10.1	3.23	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	235	1999-12-27 12:35:00	CST	Yes	DDW	USGS	3.49	3.70	13.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.70	10.3	4.02	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	236	2000-03-07 09:15:00	CST	Yes	DDW	USGS	3.64	7.44	13.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.44	17.5	11.6	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	237	2000-04-19 13:35:00	CDT	Yes	DDW	USGS	3.52	4.41	13.0			GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.41	13.8	10.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	238	2000-06-02 13:40:00	CDT	Yes	GCS	USGS	3.52	2.62	13.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.62	23.0	14.7	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	239	2000-06-14 12:45:00	CDT	Yes	DDW/JGL	USGS	5.38	139.0	13.0			FAIR	-0.15	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	56.0	95.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	240	2000-07-17 13:55:00	CDT	Yes	DDW/JGL	USGS	3.27	0.950	13.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.950	10.0	2.64	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	241	2000-08-23 09:40:00	CDT	Yes	DDW	USGS	2.97	0.060	13.0			POOR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.060	0.800	0.080	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	242	2000-10-16 12:50:00	CDT	Yes	DDW	USGS	3.85	7.90	13.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.90	19.5	9.15	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	243	2001-01-09 13:35:00	CST	Yes	DDW	USGS	3.60	2.52	13.0			POOR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.52	12.9	4.93	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	244	2001-02-20 15:15:00	CST	Yes	DDW	USGS	3.91	15.2	13.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	20.5	16.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	245	2001-03-01 11:45:00	CST	Yes	DDW	USGS	4.35	41.8	13.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	27.0	25.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	246	2001-04-18 13:30:00	CDT	Yes	DDW	USGS	4.09	27.6	13.0			GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	24.8	22.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	247	2001-06-04 13:40:00	CDT	Yes	CD /MM	USGS	8.59	1200	13.0			FAIR	-0.49	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1200	74.5	287	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	248	2001-07-27 09:45:00	CDT	Yes	DDW	USGS	3.34	1.50	13.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.50	11.0	3.14	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	249	2001-08-21 13:55:00	CDT	Yes	DDW	USGS	3.12	0.140	13.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	8.70	1.22	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	250	2001-10-08 12:20:00	CDT	Yes	DDW	USGS	3.44	2.29	13.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.29	13.9	4.82	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	251	2001-12-05 12:50:00	CST	Yes	SCM	USGS	3.50	0.980	13.0			POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.980	5.50	1.89	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	252	2002-03-05 14:00:00	CST	Yes	SCM	USGS	3.70	6.90	13.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.90	16.2	12.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	253	2002-05-03 14:20:00	CDT	Yes	SCM	USGS	3.94	16.2	13.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	26.5	23.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	254	2002-06-25 12:25:00	CDT	Yes	SCM/MHM	USGS	3.48	2.36	13.0			POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.36	25.2	14.1	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	255	2002-08-08 14:05:00	CDT	Yes	SCM	USGS	3.05	0.030	13.0			POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.030	1.60	0.160	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	256	2002-12-06 13:00:00	CST	Yes	SCM	USGS	3.37	0.150	13.0			POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.150	2.30	0.450	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	257	2003-02-19 13:45:00	CST	Yes	SCM	USGS	3.49	2.62	13.0			FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.62	14.8	9.14	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	258	2003-04-17 14:00:00	CDT	Yes	SCM	USGS	3.41	0.740	13.0			POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.740	6.90	1.38	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	259	2003-06-12 11:20:00	CDT	Yes	SCM	USGS	4.11	15.5	13.0			FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	24.5	27.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	260	2003-07-18 08:35:00	CDT	Yes	PJF	USGS	3.11	0.080	13.0			FAIR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.080	2.00	0.230	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	261	2003-07-23 15:20:00	CDT	Yes	SCM/MKL	USGS	2.97	0.010	13.0			POOR	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.010	0.500	0.100	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	262	2003-10-14 14:40:00	CDT	Yes	SCM	USGS	3.89	2.45	13.0			POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.45	17.9	5.69	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	263	2003-11-25 13:55:00	CST	Yes	SCM	USGS	3.68	2.28	13.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.28	15.7	11.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	264	2004-02-20 13:50:00	CST	Yes	SCM	USGS	4.85	89.7	13.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	44.0	61.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	265	2004-04-14 14:40:00	CDT	Yes	SCM	USGS	3.77	8.45	13.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.45	22.0	16.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	266	2004-05-19 10:00:00	CDT	Yes	JRB/MM	USGS	10.91	1980	13.0			FAIR	-0.49	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1980	78.2	655	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	267	2004-06-14 10:50:00	CDT	Yes	JRB	USGS	4.31	24.6	13.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.6	30.5	30.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	268	2004-08-17 13:45:00	CDT	Yes	CD	USGS	3.50	0.910	13.0			POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.910	8.00	2.86	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	269	2004-08-25 10:00:00	CDT	Yes	DDW	USGS	5.19	108.0	13.0			FAIR	-0.04	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	60.0	114	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	270	2004-10-26 12:35:00	CDT	Yes	JRB	USGS	4.01	10.4	13.0			FAIR	0.04	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	16.0	12.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	271	2005-01-20 09:45:00	CST	Yes	JRB	USGS	4.24	29.9	13.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	26.5	17.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	272	2005-02-14 10:25:00	CST	Yes	JRB	USGS	5.66	195.0	13.0			FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	50.0	112	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	273	2005-03-30 12:25:00	CST	Yes	JRB	USGS	3.82	10.9	13.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	19.0	9.45	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	274	2005-05-05 11:35:00	CDT	Yes	JRB	USGS	3.60	3.11	14.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.11	10.0	5.11	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	275	2005-06-04 12:30:00	CDT	Yes	MKL/DDW	USGS	9.90	1680	14.0			FAIR	-0.33	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1680	75.0	579	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	276	2005-06-07 10:30:00	CDT	Yes	JRB/BLL	USGS	4.60	42.1	14.0			FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42.1	60.9	160	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	277	2005-06-28 12:00:00	CDT	Yes	JRB	USGS	3.66	3.70	14.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.70	14.2	12.6	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	278	2005-08-09 12:55:00	CDT	Yes	JRB	USGS	3.38	0.130	14.0			POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.130	1.40	0.180	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	279	2005-09-14 11:10:00	CDT	Yes	JRB	USGS	4.26	2.36	14.0			FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.36	10.1	6.57	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	280	2005-10-13 11:25:00	CDT	Yes	JRB	USGS	4.31	4.25	14.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.25	11.2	10.7	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	281	2005-12-06 13:45:00	CST	Yes	JRB	USGS	4.11	3.36	14.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.36	9.30	6.90	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	282	2006-02-14 10:45:00	CST	Yes	JRB	USGS	3.74	3.22	14.0			GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.22	13.0	7.67	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	283	2006-04-18 11:30:00	CDT	Yes	JRB	USGS	3.66	2.72	14.0			FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.72	10.1	6.62	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	284	2006-06-06 10:55:00	CDT	Yes	JRB	USGS	5.39	131.0	14.0			FAIR	-0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	131.0	58.0	94.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	285	2006-08-24 10:45:00	CDT	Yes	JRB	USGS	3.41	0.180	14.0			POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.180	3.60	0.900	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	286	2006-10-12 14:45:00	CDT	Yes	JRB	USGS	4.02	0.870	14.0			POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.870	5.40	2.34	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	287	2006-12-18 11:05:00	CST	Yes	JRB	USGS	3.90	7.56	14.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.56	16.5	15.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	288	2007-02-07 13:20:00	CST	Yes	JRB	USGS	3.97	10.8	14.0			FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.8	24.0	17.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	289	2007-03-06 12:05:00	CST	Yes	CD	USGS	4.33	31.1	14.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.1	35.2	57.6	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	290	2007-03-14 13:10:00	CDT	Yes	CJL/PJF	USGS	4.10	16.9	14.0			GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.9	19.0	17.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	291	2007-05-01 12:15:00	CDT	Yes	DDW	USGS	4.22	24.2	14.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.2	27.7	28.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	292	2007-06-20 09:35:00	CDT	Yes	JRB	USGS	3.85	4.89	14.0			POOR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.89	9.00	8.21	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	293	2007-07-12 12:55:00	CDT	Yes	BD	USGS	3.98	9.09	14.0			FAIR	0.00		LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.09	16.5	11.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	294	2007-09-14 12:40:00	CDT	Yes	SCM	USGS	3.62	0.300	14.0			POOR			MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.300	6.40	1.87	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	295	2007-10-05 10:05:00	CDT	Yes	SES	USGS	3.76	0.260	15.0			POOR	0.00	0.38	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.260	5.70	2.87	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	296	2007-11-26 12:40:00	CST	Yes	DDW	USGS	4.24	2.77	15.0			POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.77	9.40	7.39	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	297	2008-01-11 10:00:00	CST	Yes	DDW	USGS	4.88	80.7	15.0			FAIR	-0.03	1.03	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.7	55.0	92.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	298	2008-02-07 13:19:00	CST	Yes	DDW	USGS	4.92	83.0	15.0			FAIR	-0.01	1.03	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	83.0	25.5	31.6	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	299	2008-03-05 12:55:00	CST	Yes	DDW	USGS	4.78	71.2	15.0			GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	71.2	56.5	71.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	300	2008-03-30 09:25:00	CDT	Yes	DDW	USGS	4.13	16.1	15.0			FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.1	18.0	12.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	301	2008-05-14 09:17:00	CDT	Yes	DDW	USGS	4.19	16.4	0016	-0.07	-1.2	FAIR	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.4	18.6	16.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	302	2008-06-04 10:11:00	CDT	Yes	DDW/JRB	USGS	8.90	1210	0016		-2.8	FAIR	-0.14	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	68.8	496	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	303	2008-06-25 10:01:00	CDT	Yes	DDW	USGS	3.80	6.26	0016		1.5	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.26	13.6	11.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	304	2008-07-09 10:01:00	CDT	Yes	DDW	USGS	4.02	13.7	0016		7.9	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.7	15.6	15.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	305	2008-07-17 10:58:00	CDT	Yes	DDW	USGS	3.58	2.11	0016		-1.4	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.11	10.1	9.21	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	306	2008-07-30 10:22:00	CDT	Yes	DDW/JRB	USGS	13.35	4120	0016	0.00	-1.9	POOR	-0.04	0.12	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4120	146	915	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	307	2008-08-27 12:58:00	CDT	Yes	DDW	USGS	3.50	0.570	0016	-0.08	-2.6	POOR	0.53		LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.570	13.3	7.98	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	308	2008-10-13 08:43:00	CDT	Yes	DDW	USGS	3.73	1.39	0016	-0.21	-3.5	POOR	0.00	0.60	HVDB	MEAS	1	cross section: leaves both banks; vegetation LE; loose rock	WADE	QSCMM	VADV	1.39	9.20	8.86	0.160	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	150
USGS	06893080	309	2008-11-13 10:57:00	CST	Yes	DDW	USGS	4.27	27.9	0016	0.04	-0.4	FAIR	0.00	1.23	CLER	MEAS	1		WADE	QSCMM	VADV	27.9	18.2	17.4	1.60	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	270
USGS	06893080	310	2009-01-08 09:32:00	CST	Yes	DDW	USGS	4.02	14.8	0016	0.06	-1.3	FAIR	0.00	1.05	CLER	MEAS	1		WADE	QSCMM	VADV	14.8	16.7	16.2	0.92	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	270
USGS	06893080	311	2009-02-24 10:21:00	CST	Yes	DDW	USGS	3.92	10.6	0016	0.03	2.9	FAIR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	10.6	15.1	13.8	0.77	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	312	2009-03-30 10:49:30	CDT	Yes	DDW	USGS	5.97	247	0016	0.00	-5.2	FAIR	-0.04	0.95	LGDB	MEAS	1		WADE	QSCMM	VADV	247	57.0	122	2.02	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	32
USGS	06893080	313	2009-05-06 10:35:00	CDT	Yes	DDW	USGS	4.38	43.2	0016	0.09	7.5	FAIR	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VPAA	43.2	20.4	18.7	2.31	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	250
USGS	06893080	314	2009-06-16 09:25:00	CDT	Yes	BLL/CCP	USGS	10.90	2290	0016	0.00	-1.3	GOOD	-0.15	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2290	76.2	459	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	315	2009-07-13 11:28:00	CDT	Yes	DDW	USGS	3.91	12.0	0016	0.09	0.0	FAIR	0.00	0.63	MDDB	MEAS	1		WADE	QSCMM	VADV	12.0	14.6	10.9	1.11	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	316	2009-09-02 11:51:00	CDT	Yes	DDW	USGS	3.64	3.56	0016	0.03	1.7	FAIR	-0.01	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	3.56	13.6	8.95	0.40	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	165
USGS	06893080	317	2009-10-05 11:05:30	CDT	Yes	DDW	USGS	4.25	0.66	0016	-0.82	1.5	POOR	0.00	0.52	HVDB	MEAS	1		WADE	QSCMM	VADV	0.66	21.3	12.6	0.05	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	900
USGS	06893080	318	2009-11-25 09:26:00	CST	Yes	DDW	USGS	4.00	13.6	0016	0.04	1.5	FAIR	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	13.6	17.0	12.8	1.06	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	06893080	319	2009-12-10 13:16:00	CST	Yes	DDW	USGS	3.79	5.74	0016	0.00	-3.2	FAIR	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	5.74	13.5	9.80	0.59	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UNSP	
USGS	06893080	320	2010-01-22 11:17:30	CST	Yes	DDW	USGS	4.81	75.0	0016		3.7	FAIR	-0.01	1.05	CLER	MEAS	1		WADE	QSCMM	VADV	75.0	25.5	28.9	2.60	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	165
USGS	06893080	321	2010-02-23 11:09:00	CST	Yes	DDW	USGS	4.88	86.0	0016		7.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	86.0	50.0	57.0	1.51	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	135
USGS	06893080	322	2010-04-07 11:30:00	CDT	Yes	DDW	USGS	5.38	146	0016		-2.0	FAIR	-0.06	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	146	54.0	87.0	1.68	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	120
USGS	06893080	323	2010-05-20 12:56:30	CDT	Yes	DDW	USGS	6.24	290	0016	-0.14	0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	290	60.5	138	2.10	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	135
USGS	06893080	324	2010-06-14 10:49:00	CDT	Yes	BLL	USGS	9.99	1730	0016	0.00	-3.4	GOOD	-0.12	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	1730	72.5	564	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	325	2010-07-28 10:09:00	CDT	Yes	DDW	USGS	4.29	30.8	0016	0.06	0.0	FAIR	-0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.8	20.8	17.9	1.72	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	165
USGS	06893080	326	2010-08-12 11:40:30	CDT	Yes	DDW	USGS	3.72	4.18	0016	0.00	-5.6	FAIR	0.00	0.45	MAMD	MEAS	1	1	WADE	QSCMM	VADV	4.18	12.6	9.63	0.43	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	255
