#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	20	1910-01-29		Yes	Price	USGS	4.90	724				UNSP			UNSP	UNSP	1		UNSP	QSCMM		724	80.0	291	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	21	1910-03-02		Yes	Price	USGS	3.60	350				UNSP			UNSP	UNSP	1		UNSP	QSCMM		350	70.0	164	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	22	1910-04-03		Yes	Price	USGS	2.90	203				UNSP			UNSP	UNSP	1		UNSP	QSCMM		203	75.0	97.0	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	23	1910-04-16		Yes	Price	USGS	3.00	190				UNSP			UNSP	UNSP	1		UNSP	QSCMM		190	70.0	92.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	24	1910-05-21		Yes	Price	USGS	3.00	201				UNSP			UNSP	UNSP	1		UNSP	QSCMM		201	70.0	101	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	25	1910-06-09		Yes	Price	USGS	12.10	7320				UNSP			UNSP	UNSP	1		UNSP	QSCMM		7320	335	2320	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	26	1910-06-15		Yes	Price	USGS	3.90	333				UNSP			UNSP	UNSP	1		UNSP	QSCMM		333	90.0	153	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	27	1910-07-14		Yes	Price	USGS	3.70	354				UNSP			UNSP	UNSP	1		UNSP	QSCMM		354	105	229	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	28	1910-08-07		Yes	Price	USGS	2.81	168				UNSP			UNSP	UNSP	1		UNSP	QSCMM		168	72.0	94.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	29	1910-09-17		Yes	Dobson	USGS	2.71	137				UNSP			UNSP	UNSP	1		UNSP	QSCMM		137	75.0	85.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	30	1910-10-25		Yes	Dobson	USGS	2.82	153				UNSP			UNSP	UNSP	1		UNSP	QSCMM		153	75.0	89.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	31	1910-11-11		Yes	Dobson	USGS	2.80	151				UNSP			UNSP	UNSP	1		UNSP	QSCMM		151	75.0	95.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	32	1910-12-04		Yes	Dobson	USGS	3.11	165				UNSP			UNSP	UNSP	1		UNSP	QSCMM		165	80.0	109	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	33	1911-01-28		Yes	Dobson	USGS	3.52	187				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		187	75.0	121	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	34	1911-03-30		Yes	Dobson	USGS	2.96	129				UNSP			UNSP	UNSP	1		UNSP	QSCMM		129	75.0	83.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	35	1911-04-15		Yes	Dobson	USGS	2.99	145				UNSP			UNSP	UNSP	1		UNSP	QSCMM		145	74.0	93.3	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	36	1911-05-07		Yes	Price	USGS	3.20	133				UNSP			UNSP	UNSP	1		UNSP	QSCMM		133	70.0	80.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	37	1911-06-08		Yes	Price	USGS	2.80	129				UNSP			UNSP	UNSP	1		UNSP	QSCMM		129	75.0	85.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	38	1911-07-12		Yes	Price	USGS	2.60	94.7				UNSP			UNSP	UNSP	1		UNSP	QSCMM		94.7	80.0	69.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	39	1911-08-07		Yes	Price	USGS	5.65	926				UNSP			UNSP	UNSP	1		UNSP	QSCMM		926	125	428	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	40	1911-09-15		Yes	Price	USGS	3.50	300				UNSP			UNSP	UNSP	1		UNSP	QSCMM		300	95.0	165	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	41	1911-10-31		Yes	Price	USGS	3.00	180				UNSP			UNSP	UNSP	1		UNSP	QSCMM		180	75.0	102	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	42	1912-05-28		Yes	Graham	USGS	3.50	418				UNSP			UNSP	UNSP	1		UNSP	QSCMM		418		175	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	43	1912-06-18		Yes	Weeks	USGS	3.60	360				UNSP			UNSP	UNSP	1		UNSP	QSCMM		360		208	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	44	1912-07-17		Yes	Weeks	USGS	2.90	154				UNSP			UNSP	UNSP	1		UNSP	QSCMM		154		103	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	45	1912-08-16		Yes	Weeks	USGS	3.35	251				UNSP			UNSP	UNSP	1		UNSP	QSCMM		251		155	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	46	1912-09-13		Yes	Weeks	USGS	3.20	229				UNSP			UNSP	UNSP	1		UNSP	QSCMM		229		137	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	47	1912-10-15		Yes	Weeks	USGS	3.75	224				UNSP			UNSP	UNSP	1		UNSP	QSCMM		224		195	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	48	1912-11-19		Yes	Weeks	USGS	3.10	195				UNSP			UNSP	UNSP	1		UNSP	QSCMM		195		119	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	49	1912-12-14		Yes	Weeks	USGS	2.55	193				UNSP			UNSP	UNSP	1		UNSP	QSCMM		193		108	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	50	1913-03-23		Yes	Weeks	USGS	2.90	262				UNSP			UNSP	UNSP	1		UNSP	QSCMM		262		160	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	51	1913-04-24		Yes	Weeks	USGS	2.65	206				UNSP			UNSP	UNSP	1		UNSP	QSCMM		206		128	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	52	1913-05-21		Yes	Weeks	USGS	11.35	5350				UNSP			UNSP	UNSP	1		UNSP	QSCMM		5350		2020	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	53	1913-06-23		Yes	Weeks	USGS	3.00	163				UNSP			UNSP	UNSP	1		UNSP	QSCMM		163		135	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	54	1913-07-23		Yes	Weeks	USGS	2.70	109				UNSP			UNSP	UNSP	1		UNSP	QSCMM		109		94.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	55	1913-08-16		Yes	Weeks	USGS	2.50	93.3				UNSP			UNSP	UNSP	1		UNSP	QSCMM		93.3		83.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	56	1913-08-30		Yes	Weeks	USGS	2.00	68.6				UNSP			UNSP	UNSP	1		UNSP	QSCMM		68.6		77.5	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	57	1913-09-15		Yes	Weeks	USGS	2.10	68.1				UNSP			UNSP	UNSP	1		UNSP	QSCMM		68.1		80.5	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	58	1913-11-12		Yes	Weeks	USGS	2.35	128				UNSP			UNSP	UNSP	1		UNSP	QSCMM		128		89.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	59	1913-12-04		Yes	Jeffery	USGS	2.65	174				UNSP			UNSP	UNSP	1		UNSP	QSCMM		174		121	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	60	1914-03-14		Yes	Weeks	USGS	2.67	200				UNSP			UNSP	UNSP	1		UNSP	QSCMM		200		130	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	61	1914-04-18		Yes	Weeks	USGS	2.60	208				UNSP			UNSP	UNSP	1		UNSP	QSCMM		208		123	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	62	1914-05-17		Yes	Weeks	USGS	2.36	150				UNSP			UNSP	UNSP	1		UNSP	QSCMM		150		97.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	63	1914-06-15		Yes	Weeks	USGS	8.95	2790				UNSP			UNSP	UNSP	1		UNSP	QSCMM		2790		1410	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	64	1914-07-20		Yes	Weeks	USGS	2.55	150				UNSP			UNSP	UNSP	1		UNSP	QSCMM		150		121	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	65	1914-08-22		Yes	Weeks	USGS	2.80	231				UNSP			UNSP	UNSP	1		UNSP	QSCMM		231		165	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	66	1914-09-29		Yes	Weeks	USGS	2.32	132				UNSP			UNSP	UNSP	1		UNSP	QSCMM		132		114	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	67	1914-10-25		Yes	Weeks	USGS	2.35	142				UNSP			UNSP	UNSP	1		UNSP			142				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	68	1914-12-05		Yes	Weeks	USGS	2.34	162				UNSP			UNSP	UNSP	1		UNSP			162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	69	1915-03-20		Yes	Weeks	USGS	2.67	232				UNSP			UNSP	UNSP	1		UNSP			232				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	70	1915-04-24		Yes	Weeks	USGS	2.55	207				UNSP			UNSP	UNSP	1		UNSP			207				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	71	1915-05-25		Yes	Weeks	USGS	2.62	246				UNSP			UNSP	UNSP	1		UNSP			246				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	72	1915-06-21		Yes	Weeks	USGS	7.98	3980				UNSP			UNSP	UNSP	1		UNSP			3980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	73	1915-07-15		Yes	Weeks	USGS	6.99	2070				UNSP			UNSP	UNSP	1		UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	74	1915-07-16		Yes	Weeks	USGS	9.83	4160				UNSP			UNSP	UNSP	1		UNSP			4160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	75	1915-08-13		Yes	Weeks	USGS	4.19	529				UNSP			UNSP	UNSP	1		UNSP			529				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	76	1915-09-09		Yes	Weeks	USGS	3.35	323				UNSP			UNSP	UNSP	1		UNSP			323				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	77	1915-10-19		Yes	Weeks	USGS	3.65	406				UNSP			UNSP	UNSP	1		UNSP			406				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	78	1957-09-25		Yes	Hull	USGS	1.46	140				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		140	73.0	88.1	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	79	1957-10-09		Yes	Kubicek	USGS	1.40	123				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		123	67.0	72.8	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	80	1957-10-28		Yes	Kubicek	USGS	1.46	120				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		120	67.0	82.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	81	1957-11-21		Yes	Kubicek	USGS	1.55	141				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		141	69.0	86.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	82	1957-12-10		Yes	Kubicek	USGS	1.46	134				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		134	70.0	85.5	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	83	1958-01-04		Yes	Hutchins	USGS	1.59	104				UNSP			SICE	UNSP	1		UNSP	QSCMM		104	89.0	99.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	84	1958-01-23		Yes	JAA	USGS	1.44	140				UNSP			SICE	UNSP	1		UNSP	QSCMM		140	69.0	81.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	85	1958-02-12		Yes	MK	USGS	1.14	94.4				UNSP			SICE	UNSP	1		UNSP	QSCMM		94.4	63.0	59.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	86	1958-02-27		Yes	Thordars	USGS	2.36	390				UNSP	0.44		UNSP	UNSP	1		UNSP	QSCMM		390	118	191	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	87	1958-03-04		Yes	JAA	USGS	1.50	173				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		173	69.0	87.0	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	88	1958-03-25		Yes	MK	USGS	5.22	1680				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		1680	173	629	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	89	1958-03-25 00:01:00	CST	Yes	MK	USGS	5.70	2010				UNSP			UNSP	UNSP	1		UNSP	QSCMM		2010	170	720	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	90	1958-04-03		Yes	NEH	USGS	5.69	1940				UNSP	0.44		UNSP	UNSP	1		UNSP	QSCMM		1940	167	705	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	91	1958-04-16		Yes	Hull	USGS	1.74	243				UNSP	0.61		UNSP	UNSP	1		UNSP	QSCMM		243	89.0	127	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	92	1958-04-18		Yes	Downs	USGS	1.68	215				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		215	97.0	124	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	93	1958-04-18 00:01:00	CST	Yes	Jones	USGS	1.68	212				UNSP			UNSP	UNSP	1		UNSP	QSCMM		212	97.0	129	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	94	1958-05-07		Yes	MK	USGS	1.63	198				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		198	106	114	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	95	1958-05-28		Yes	MK	USGS	1.47	161				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		161	75.0	96.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	96	1958-06-18		Yes	MK	USGS	1.92	270				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		270	98.0	137	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	97	1958-06-19		Yes	Thordars	USGS	1.77	239				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		239	87.5	133	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	98	1958-07-09		Yes	MK	USGS	1.59	181				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		181	85.0	117	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	99	1958-07-10		Yes	Downs	USGS	6.20	2680				UNSP	0.76		UNSP	UNSP	1		UNSP	QSCMM		2680	170	885	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	100	1958-07-11		Yes	Downs	USGS	9.18	5430				UNSP	0.21		UNSP	UNSP	1		UNSP	QSCMM		5430	200	1470	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	101	1958-07-11 00:01:00	CST	Yes	MK	USGS	9.62	5490				UNSP			UNSP	UNSP	1		UNSP	QSCMM		5490	214	1550	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	102	1958-07-15		Yes	MK	USGS	3.67	914				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		914	123	345	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	103	1958-07-18		Yes	MK	USGS	9.34	5380				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		5380	244	1470	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	104	1958-07-18 00:01:00	CST	Yes	Downs	USGS	8.34	4310				UNSP			UNSP	UNSP	1		UNSP	QSCMM		4310	184	1210	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	105	1958-07-24		Yes	MK	USGS	11.37	8240				UNSP			UNSP	UNSP	1		UNSP	QSCMM		8240	484	2440	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	106	1958-07-25		Yes	Downs	USGS	12.76	10700				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		10700	393	3230	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	107	1958-07-29		Yes	JAA	USGS	3.24	775				UNSP	0.98		UNSP	UNSP	1		UNSP	QSCMM		775	114	319	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	108	1958-08-12		Yes	MK	USGS	1.78	214				UNSP	0.49		UNSP	UNSP	1		UNSP	QSCMM		214	78.0	134	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	109	1958-08-27		Yes	Ficks	USGS	2.04	308				UNSP	0.55		UNSP	UNSP	1		UNSP	QSCMM		308	86.0	172	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	110	1958-09-06		Yes	LLH	USGS	11.38	8210				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		8210	484	2250	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	111	1958-09-09		Yes	MK	USGS	4.00	1040				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM		1040	129	363	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	112	1958-10-01		Yes	MK	USGS	1.60	167				UNSP	0.82		UNSP	UNSP	1		UNSP	QSCMM		167	72.0	135	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	113	1958-10-21		Yes	Kubicek	USGS	1.50	132				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		132	74.0	110	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	114	1958-11-12		Yes	Kubicek	USGS	1.43	134				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		134	79.0	93.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	115	1958-11-24		Yes	Kubicek	USGS	1.42	131				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		131	76.0	86.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	116	1958-12-08		Yes	Kubicek	USGS	1.32	101				UNSP			UNSP	UNSP	1		ICE	QSCMM		101	76.0	72.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	117	1958-12-22		Yes	Kubicek	USGS	1.42	143				UNSP			UNSP	UNSP	1		ICE	QSCMM		143	76.0	80.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	118	1959-01-06		Yes	Kubicek	USGS	1.44	108				UNSP			UNSP	UNSP	1		UNSP	QSCMM		108	71.0	79.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	119	1959-01-24		Yes	Kubicek	USGS	1.23	118				UNSP	0.05		UNSP	UNSP	1		ICE	QSCMM		118	76.0	69.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	120	1959-02-04		Yes	Kubicek	USGS	1.28	126				UNSP			UNSP	UNSP	1		ICE	QSCMM		126	74.0	74.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	121	1959-02-17		Yes	Kubicek	USGS	1.98	283				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		283	80.0	131	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	122	1959-03-04		Yes	Kubicek	USGS	1.68	205				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		205	80.0	123	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	123	1959-03-17		Yes	Kubicek	USGS	1.37	164				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		164	76.0	93.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	124	1959-04-01		Yes	Kubicek	USGS	1.92	256				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		256	109	147	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	125	1959-04-21		Yes	Kubicek	USGS	1.61	204				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		204	89.0	115	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	126	1959-05-06		Yes	Hull	USGS	7.50	3420				UNSP	0.47		UNSP	UNSP	1		UNSP	QSCMM		3420	177	947	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
