#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	401	1950-06-12		Yes	Hungate	USGS	5.03	533				UNSP	0.08			UNSP	1		UNSP	QSCMM		533				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	402	1950-06-28		Yes	Hungate	USGS	4.98	590				UNSP	0.32			UNSP	1		UNSP	QSCMM		590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	403	1950-07-10		Yes	Coughran	USGS	17.17	8350				UNSP	0.00			UNSP	1		UNSP	QSCMM		8350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	404	1950-07-12		Yes	Blessum	USGS	20.27	11600				UNSP	0.00			UNSP	1		UNSP	QSCMM		11600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	405	1950-07-13		Yes	Blessum	USGS	23.18	15900				UNSP	0.00			UNSP	1		UNSP	QSCMM		15900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	406	1950-07-19		Yes	JBB	USGS	14.76	6340				UNSP	0.05			UNSP	1		UNSP	QSCMM		6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	407	1950-07-26		Yes	VanDyke	USGS	6.54	1020				UNSP	0.00			UNSP	1		UNSP	QSCMM		1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	408	1950-08-07		Yes	Blessum	USGS	4.38	265				UNSP	-0.28			UNSP	1		UNSP	QSCMM		265				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	409	1950-08-15		Yes	ILB	USGS	12.29	4590				UNSP	0.00			UNSP	1		UNSP	QSCMM		4590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	410	1950-08-22		Yes	JDH	USGS	6.21	995				UNSP	0.25			UNSP	1		UNSP	QSCMM		995				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	411	1950-09-06		Yes	JDH	USGS	4.32	300				UNSP	-0.07			UNSP	1		UNSP	QSCMM		300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	412	1950-09-19		Yes	JDH	USGS	4.19	268				UNSP	-0.07			UNSP	1		UNSP	QSCMM		268				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	413	1950-10-04		Yes	JDH	USGS	11.84	3100				UNSP	0.00			UNSP	1		UNSP	QSCMM		3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	414	1950-10-17		Yes	JDH	USGS	5.12	524				UNSP	-0.04			UNSP	1		UNSP	QSCMM		524				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	415	1950-10-31		Yes	Hungate	USGS	4.26	288				GOOD	0.00			UNSP	1		WADE	QSCMM		288	110	150	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	416	1950-11-14		Yes	Blessum	USGS	4.20	287				GOOD	0.00			UNSP	1		WADE	QSCMM		287	130	160	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	417	1950-11-28		Yes	VanDyke	USGS	4.10	286				GOOD	-0.07			UNSP	1		BRDS	QSCMM		286	96.0	288	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	418	1950-12-12		Yes	Brenny	USGS	4.12	269				FAIR	0.01			UNSP	1		WADE	QSCMM		269	156	229	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	419	1950-12-27		Yes	Burnmeis	USGS	4.09	239				GOOD	-0.01			UNSP	1		WADE	QSCMM		239	72.0	122	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	420	1951-01-09		Yes	Hungate	USGS	4.13	242				GOOD	0.00			UNSP	1		WADE	QSCMM		242	64.0	122	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	421	1951-01-23		Yes	Hungate	USGS	4.10	270				GOOD	0.00			UNSP	1		WADE	QSCMM		270	150	259	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	422	1951-02-07		Yes	Burns	USGS	4.12	253				GOOD	0.00			UNSP	1		WADE	QSCMM		253	75.0	132	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	423	1951-02-27		Yes	Burnmeis	USGS	7.48	1710				FAIR	-0.05			UNSP	1		BRDS	QSCMM		1710	106	675	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	424	1951-03-08		Yes	Anderson	USGS	5.30	687				UNSP	0.01			UNSP	1		BRDS	QSCMM		687	103	395	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	425	1951-03-20		Yes	Hungate	USGS	4.83	515				GOOD	0.00			UNSP	1		BRDS	QSCMM		515	94.0	326	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	426	1951-04-03		Yes	Hungate	USGS	5.04	577				GOOD	0.00			UNSP	1		BRDS	QSCMM		577	97.0	351	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	427	1951-04-17		Yes	Brenny	USGS	4.14	290				GOOD	0.00			UNSP	1		BRDS	QSCMM		290	80.0	263	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	428	1951-05-02		Yes	Brenny	USGS	12.30	4090				UNSP	-1.60			UNSP	1		BRDS	QSCMM		4090	184	1710	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	429	1951-05-15		Yes	VanDyke	USGS	5.16	554				GOOD	-0.22			UNSP	1		BRDS	QSCMM		554	104	423	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	430	1951-05-30		Yes	Hungate	USGS	5.80	854				GOOD	0.11			UNSP	1		BRDS	QSCMM		854	98.0	508	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	431	1951-06-03		Yes	Brenny	USGS	25.12	19200				UNSP	0.00			UNSP	1		UNSP	QSCMM		19200	438	5520	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	432	1951-06-04		Yes	Brenny	USGS	27.19	23400				GOOD	0.18			UNSP	1		BRDS	QSCMM		23400	444	6300	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	433	1951-06-05		Yes	Brenny	USGS	27.20	29500				GOOD	0.20			UNSP	1		BRUS	QSCMM		29500	443	6350	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	434	1951-06-14		Yes	Blessum	USGS	20.44	12700				FAIR	0.14			UNSP	1		BRDS	QSCMM		12700	374	3730	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	435	1951-06-26		Yes	Smith	USGS	24.60	18200				GOOD	0.02			UNSP	1		WADE	QSCMM		18200	437	5620	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	436	1951-06-27		Yes	Anderson	USGS	24.05	17500				GOOD	-0.30			UNSP	1		BRDS	QSCMM		17500	422	5090	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	437	1951-07-07		Yes	Blessum	USGS	24.43	19200				FAIR	0.13			UNSP	1		BRDS	QSCMM		19200	423	5400	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	438	1951-07-12		Yes	Blessum	USGS	24.07	17200				FAIR	0.04			UNSP	1		BRDS	QSCMM		17200	424	5170	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	439	1951-07-13		Yes	Blessum	USGS	21.76	14200				FAIR	0.98			UNSP	1		BRDS	QSCMM		14200	381	4400	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	440	1951-07-19		Yes	Smith	USGS	9.55	2280				GOOD	0.21			UNSP	1		UNSP	QSCMM		2280	150	1040	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	441	1951-07-25		Yes	Anderson	USGS	6.19	564				POOR	-0.08			UNSP	1		BRDS	QSCMM		564	96.0	476	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	442	1951-07-25 00:01:00	CST	Yes	CJK	USGS	5.92	543				UNSP				UNSP	1		UNSP	QSCMM	VPAA	543	145	244	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	443	1951-08-08		Yes	Burnmeis	USGS	5.22	392				GOOD	0.02			UNSP	1		WADE	QSCMM		392	130	181	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	444	1951-08-22		Yes	Burnmeis	USGS	8.72	1860				GOOD	-0.02			UNSP	1		BRDS	QSCMM		1860	145	874	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	445	1951-09-06		Yes	Anderson	USGS	12.27	4130				UNSP	-0.04			UNSP	1		BRUS	QSCMM		4130	180	1490	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	446	1951-09-18		Yes	Anderson	USGS	8.20	1660				GOOD	-0.04			UNSP	1		UNSP	QSCMM		1660	152	800	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	447	1951-10-02		Yes	Burnmeis	USGS	4.98	404				GOOD	-0.01			UNSP	1		WADE	QSCMM		404	128	1.82	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	448	1951-10-17		Yes	Burnmeis	USGS	4.90	387				GOOD	0.00			UNSP	1		WADE	QSCMM		387	121	182	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	449	1951-10-30		Yes	Burnmeis	USGS	5.21	504				UNSP	0.06			UNSP	1		WADE	QSCMM		504	164	264	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	450	1951-11-14		Yes	Burnmeis	USGS	4.89	406				GOOD	-0.02			UNSP	1		WADE	QSCMM		406	161	221	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	451	1951-11-27		Yes	Burnmeis	USGS	4.51	316				GOOD	0.00			UNSP	1		WADE	QSCMM		316	133	163	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	452	1951-12-12		Yes	Anderson	USGS	4.57	306				GOOD	0.00			UNSP	1		WADE	QSCMM		306	156	209	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	453	1951-12-27		Yes	Burnmeis	USGS	4.32	265				FAIR	0.32			UNSP	1		WADE	QSCMM		265	116	135	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	454	1952-01-07		Yes	Burnmeis	USGS	4.40	273				GOOD	0.00			UNSP	1		WADE	QSCMM		273	127	152	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	455	1952-01-21		Yes	Anderson	USGS	5.66	652				FAIR	0.00			UNSP	1		WADE	QSCMM		652	168	356	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	456	1952-02-04		Yes	Hungate	USGS	4.43	300				GOOD	0.00			UNSP	1		WADE	QSCMM		300	140	168	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	457	1952-02-19		Yes	Burnmeis	USGS	5.20	533				GOOD	0.00			UNSP	1		WADE	QSCMM		533	160	278	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	458	1952-03-05		Yes	Anderson	USGS	4.34	278				GOOD	0.02			UNSP	1		WADE	QSCMM		278	116	155	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	459	1952-03-19		Yes	Anderson	USGS	18.62	9840				FAIR	-0.40			UNSP	1		BRUS	QSCMM		9840	265	2870	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	460	1952-04-02		Yes	Anthony	USGS	8.87	2230				FAIR	0.05			UNSP	1		BRDS	QSCMM		2230	170	986	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	461	1952-04-14		Yes	Hungate	USGS	11.13	3900				GOOD	0.08			UNSP	1		BRDS	QSCMM		3900	165	1270	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	462	1952-04-28		Yes	Hungate	USGS	8.17	1790				GOOD	0.04			UNSP	1		BRDS	QSCMM		1790	134	753	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	463	1952-05-14		Yes	Burnmeis	USGS	5.02	521				GOOD	0.03			UNSP	1		WADE	QSCMM		521	169	260	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	464	1952-05-27		Yes	Blessum	USGS	6.02	960				GOOD	0.11			UNSP	1		BRDS	QSCMM		960	93.0	463	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	465	1952-06-10		Yes	Blessum	USGS	4.95	512				GOOD	0.02			UNSP	1		WADE	QSCMM		512	1894	337	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	466	1952-06-23		Yes	Anderson	USGS	5.18	584				GOOD	-0.06			UNSP	1		WADE	QSCMM		584	168	315	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	467	1952-07-01		Yes	Burnmeis	USGS	19.93	10800				FAIR	-0.13			UNSP	1		BRDS	QSCMM		10800	228	3240	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	468	1952-07-07		Yes	Anderson	USGS	6.12	826				GOOD	-0.01			UNSP	1		WADE	QSCMM		826	190	439	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	469	1952-07-21		Yes	Anderson	USGS	9.59	2860				GOOD	-0.18			UNSP	1		UNSP	QSCMM		2860	166	1100	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	470	1952-08-04		Yes	Anderson	USGS	4.25	251				GOOD	0.00			UNSP	1		WADE	QSCMM		251	114	133	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	471	1952-08-19		Yes	Anderson	USGS	4.34	273				GOOD	-0.08			UNSP	1		WADE	QSCMM		273	121	142	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	472	1952-09-03		Yes	Anderson	USGS	5.60	726				GOOD	-0.09			UNSP	1		WADE	QSCMM		726	208	453	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	473	1952-09-18		Yes	Burnmeis	USGS	4.15	281				GOOD	0.00			UNSP	1		WADE	QSCMM		281	121	150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	474	1952-10-01		Yes	Blessum	USGS	4.25	324				GOOD	0.00			UNSP	1		WADE	QSCMM		324	124	168	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	475	1952-10-14		Yes	Blessum	USGS	3.97	246				GOOD	0.04			UNSP	1		WADE	QSCMM		246	111	132	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	476	1952-10-29		Yes	Blessum	USGS	4.28	307				GOOD	0.00			UNSP	1		WADE	QSCMM		307	120	170	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	477	1952-11-12		Yes	Blessum	USGS	4.02	265				GOOD	0.00			UNSP	1		WADE	QSCMM		265	112	149	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	478	1952-11-24		Yes	Burnmeis	USGS	4.12	304				GOOD	0.00			UNSP	1		WADE	QSCMM		304	117	170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	479	1952-12-08		Yes	Anderson	USGS	4.05	261				GOOD	-0.02			UNSP	1		WADE	QSCMM		261	118	154	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	480	1952-12-22		Yes	Blessum	USGS	3.96	333				UNSP	0.01			UNSP	1		WADE	QSCMM		333	120	173	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	481	1953-01-07		Yes	Anderson	USGS	4.10	272				GOOD	0.01			UNSP	1		WADE	QSCMM		272	122	167	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	482	1953-01-20		Yes	Anderson	USGS	4.01	254				GOOD	-0.08			UNSP	1		WADE	QSCMM		254	118	150	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	483	1953-02-03		Yes	Burnmeis	USGS	5.04	581				GOOD	0.00			UNSP	1		WADE	QSCMM		581	188	346	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	484	1953-02-18		Yes	Emerson	USGS	4.70	445				UNSP	0.05			UNSP	1		WADE	QSCMM		445	152	243	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	485	1953-03-03		Yes	Hickenbo	USGS	4.57	451				GOOD	0.17			UNSP	1		WADE	QSCMM		451	165	278	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	486	1953-03-16		Yes	Blessum	USGS	4.81	511				GOOD	0.00			UNSP	1		WADE	QSCMM		511	152	273	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	487	1953-04-07		Yes	Blessum	USGS	3.95	243				GOOD	0.02			UNSP	1		WADE	QSCMM		243	123	149	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	488	1953-04-27		Yes	Blessum	USGS	4.02	274				GOOD	0.00			UNSP	1		WADE	QSCMM		274	132	168	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	489	1953-05-19		Yes	Burnmeis	USGS	4.03	270				GOOD	0.00			UNSP	1		WADE	QSCMM		270	120	150	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	490	1953-06-09		Yes	Anderson	USGS	7.57	1680				FAIR	0.21			UNSP	1		UNSP	QSCMM		1680	134	707	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	491	1953-06-30		Yes	Anderson	USGS	4.04	265				FAIR	0.00			UNSP	1		WADE	QSCMM		265	119	149	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	492	1953-07-14		Yes	Spaude	USGS	4.01	250				GOOD	0.00			UNSP	1		WADE	QSCMM		250	119	141	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	493	1953-07-27		Yes	Anderson	USGS	4.04	255				UNSP	-0.03			UNSP	1		WADE	QSCMM		255	118	150	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	494	1953-08-11		Yes	Spaude	USGS	4.00	318				GOOD	0.01			UNSP	1		WADE	QSCMM		318	117	166	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	495	1953-08-25		Yes	Spaude	USGS	3.69	190				GOOD	0.00			UNSP	1		WADE	QSCMM		190	104	118	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	496	1953-09-10		Yes	Anderson	USGS	3.84	212				GOOD	0.01			UNSP	1		WADE	QSCMM		212	113	126	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	497	1953-09-22		Yes	Spaude	USGS	3.80	215				GOOD	0.00			UNSP	1		WADE	QSCMM		215	106	123	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	498	1953-10-06		Yes	Anthony	USGS	2.66	20.0				GOOD	-0.01			UNSP	1		WADE	QSCMM		20.0	41.0	23.4	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	499	1953-10-20		Yes	Spaude	USGS	2.70	23.0				GOOD	-0.03			UNSP	1		WADE	QSCMM		23.0	46.0	19.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	500	1953-11-04		Yes	Burnmeis	USGS	3.72	214				GOOD	0.00			UNSP	1		WADE	QSCMM		214	111	115	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	501	1953-11-17		Yes	Spaude	USGS	3.93	242				GOOD	0.06			UNSP	1		WADE	QSCMM		242	114	140	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	502	1953-12-02		Yes	Burnmeis	USGS	3.88	301				GOOD	0.00			UNSP	1		WADE	QSCMM		301	123	161	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	503	1953-12-15		Yes	Spaude	USGS	4.03	274				GOOD	0.00			UNSP	1		WADE	QSCMM		274	119	154	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	504	1953-12-28		Yes	Burnmeis	USGS	3.77	225				GOOD	0.00			UNSP	1		WADE	QSCMM		225	112	127	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	505	1954-01-12		Yes	Spaude	USGS	3.64	211				GOOD	0.01			UNSP	1		WADE	QSCMM		211	121	122	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	506	1954-01-26		Yes	Anderson	USGS	3.63	211				GOOD	0.00			UNSP	1		WADE	QSCMM		211	114	123	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	507	1954-02-09		Yes	Spaude	USGS	3.79	257				GOOD	0.00			UNSP	1		WADE	QSCMM		257	114	146	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	508	1954-02-24		Yes	Anderson	USGS	3.82	293				UNSP	-0.03			UNSP	1		WADE	QSCMM		293	111	154	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	509	1954-03-10		Yes	Spaude	USGS	3.63	209				GOOD	0.00			UNSP	1		WADE	QSCMM		209	111	122	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	510	1954-03-22		Yes	Anderson	USGS	3.72	203				FAIR	0.00			UNSP	1		WADE	QSCMM		203	106	115	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	511	1954-04-06		Yes	Spaude	USGS	3.66	189				GOOD	0.01			UNSP	1		WADE	QSCMM		189	110	123	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	512	1954-04-21		Yes	Spaude	USGS	3.86	255				GOOD	0.00			UNSP	1		WADE	QSCMM		255	114	136	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	513	1954-05-05		Yes	Spaude	USGS	5.90	1130				FAIR	0.04			UNSP	1		BRDS	QSCMM		1130	112	512	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	514	1954-05-20		Yes	Hutchins	USGS	5.24	817				GOOD	-0.27			UNSP	1		UNSP	QSCMM		817	100	437	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	515	1954-06-03		Yes	Spaude	USGS	6.62	1570				FAIR	0.00			UNSP	1		BRDS	QSCMM		1570	132	672	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	516	1954-06-15		Yes	Anderson	USGS	6.48	1490				POOR	-0.12			UNSP	1		UNSP	QSCMM		1490	134	680	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	517	1954-06-18		Yes	Pangburn	USGS	12.66	4640				UNSP	-1.60			UNSP	1		BRDS	QSCMM		4640	193	1890	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	518	1954-06-30		Yes	Hutchins	USGS	3.43	173				GOOD	0.00			UNSP	1		WADE	QSCMM		173	73.0	109	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	519	1954-07-13		Yes	Spaude	USGS	3.50	293				GOOD	0.00			UNSP	1		BRDS	QSCMM		293	120	156	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	520	1954-07-28		Yes	Hutchins	USGS	3.50	290				FAIR	0.47			UNSP	1		WADE	QSCMM		290	68.0	123	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	521	1954-08-07		Yes	Anderson	USGS	25.42	21200				GOOD	33.00			UNSP	1		UNSP	QSCMM		21200	442	5650	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	522	1954-08-08		Yes	Anderson	USGS	28.15	24200				GOOD	-0.10			UNSP	1		UNSP	QSCMM		24200	462	7030	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	523	1954-08-08 00:01:00	CST	Yes	Anderson	USGS	27.98	27000				UNSP				UNSP	1		UNSP	QSCMM	VPAA	27000	462	6840	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
