#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331600 Red River at Denison Dam nr Denison, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331600	458	1983-10-27		Yes	HP	USGS	16.92	45300				Good	0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	45300	480	7750	5.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	459	1983-11-02		Yes	HP	USGS	14.03	30900				Good	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30900	460	6200	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	460	1984-01-30		Yes	HP	USGS	1.57	93.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.2	128	123	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	461	1984-03-06		Yes	HP	USGS	7.70	9970				Good	0.00	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9970	400	3270	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	462	1984-04-16		Yes	HP	USGS	5.65	5630				Good	0.02	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5630	395	2470	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	463	1984-05-21		Yes	HP	USGS	1.50	76.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.7	121	110	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	464	1984-06-14		Yes	HP	USGS	7.92	10800				Good	0.03	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	400	3400	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	465	1984-09-17		Yes	HP	USGS	1.45	82.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.9	120	114	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	466	1984-10-01		Yes	HP	USGS	1.41	83.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.3	120	113	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	467	1984-11-01		Yes	US/CE	USGS	1.62	85.8				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.8	120	118	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	468	1985-02-28		Yes	US/CE	USGS	12.74	26700				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26700	460	5750	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	469	1985-04-02		Yes	US/CE	USGS	9.56	15500				Good	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	420	4150	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	470	1985-04-09		Yes	US/CE	USGS	15.86	38600				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	38600	520	7640	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	471	1985-10-07		Yes	US/CE	USGS	1.38	79.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.0	120	112	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	472	1986-03-12		Yes	HP	USGS	1.57	89.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1	118	110	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	473	1986-04-14		Yes	HP	USGS	5.89	5540				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5540	400	2520	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	474	1986-05-01		Yes	HP	USGS	7.68	9410				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9410	420	3320	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	475	1986-10-28		Yes	HP	USGS	16.29	40600				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	40600	480	7620	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	476	1987-02-03 15:05:00	CST	Yes	HP	USGS	7.93	10600				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	420	3470	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	477	1987-02-12 15:10:00	CST	Yes	HP	USGS	11.84	21300				Good	0.03	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21300	420	5010	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	478	1987-03-11 15:15:00	CST	Yes	HP	USGS	16.18	39800				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39800	460	7360	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	479	1987-06-03 17:25:00	CDT	Yes	HP	USGS	17.88	47200				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	47200	480	8280	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	480	1987-06-11 14:05:00	CDT	Yes	HP	USGS	18.52	52800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	52800	500	8510	6.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	481	1987-07-14 13:50:00	CDT	Yes	HP	USGS	7.83	10300				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	400	3400	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	482	1987-08-18 10:25:00	CDT	Yes	HP	USGS	1.82	234				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	225	349	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	483	1987-10-02 15:15:00	CDT	Yes	HP	USGS	7.34	9350				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9350	400	3140	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	484	1988-02-01 14:50:00	CST	Yes	HP	USGS	7.74	10700				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	400	3390	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	485	1988-03-16 14:45:00	CST	Yes	HP	USGS	8.00	11400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	420	3600	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	486	1988-04-21 09:30:00	CDT	Yes	HP	USGS	6.79	7750				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7750	400	2960	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	487	1988-10-24 14:00:00	CDT	Yes	HP	USGS	1.30	77.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.8	119	108	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	488	1989-04-05 14:30:00	CDT	Yes	HP	USGS	7.09	9630				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9630	400	3130	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	489	1989-05-24 10:40:00	CDT	Yes	HP	USGS	9.35	16400				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	400	4080	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	490	1989-10-25 14:50:00	CDT	Yes	HP	USGS	1.27	87.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.6	119	112	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	491	1989-10-26 14:20:00	CDT	Yes	HP	USGS	1.29	90.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.5	119	113	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	492	1997-01-29 13:45:00	CST	Yes	RDG/DLA	USGS	5.26	155				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	493	1997-03-31 15:05:00	CST	Yes	DLA	USGS	13.18	11400				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	440	3960	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	494	1997-06-02 12:20:00	CDT	Yes	DLA	USGS	12.68	10900				Poor	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	439	3730	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	495	1997-08-04 13:35:00	CDT	Yes	DLA	USGS	12.55	11400				Poor	0.72	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	435	3740	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	496	1997-10-02 14:00:00	CDT	Yes	DLA	USGS	12.94	11900				Fair	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	435	3910	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	497	1998-01-20 11:50:00	CST	Yes	dla	USGS	17.34	32600				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32600	495	6010	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	498	1998-02-02 12:05:00	CST	Yes	DLA	USGS	12.91	13900				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	445	3870	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	499	1998-03-25 08:40:00	CST	Yes	DLA	USGS	20.03	54500				Poor	0.20	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	54500	529	7730	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	500	1998-03-25 12:30:00	CST	Yes	DLA	USGS	20.41	54400				Poor	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	54400	530	7570	7.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	501	1998-03-30 14:00:00	CST	Yes	DLA	USGS	18.65	41300				Fair	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41300	512	6710	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	502	1998-06-01 15:00:00	CDT	Yes	JRM/DLA	USGS	10.61	10700				Fair	0.37	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	421	2910	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	503	1998-08-10 10:05:00	CDT	Yes	DLA	USGS	5.03	118				Poor	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	118			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	504	1998-12-02 15:42:00	CST	Yes	rdg/ews	USGS	5.03	76.5				Poor	-0.20	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	505	1999-02-03 11:52:00	CST	Yes	ews	USGS	5.14	104				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	506	1999-04-07 15:06:00	CDT	Yes	ews	USGS	10.56	9680				Fair	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9680	420	2840	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	507	1999-06-10 10:36:00	CDT	Yes	EWS	USGS	5.24	80.3				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	508	1999-08-27 09:45:00	CDT	Yes	ews	USGS	5.22	104				Poor	-0.06	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	509	1999-10-13 08:00:00	CDT	Yes	EWS	USGS	5.03	81.6				Poor	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	510	1999-12-16 10:25:00	CST	Yes	ews	USGS	6.58	195				Poor	-0.38	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	195	395	1260	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	511	1999-12-16 11:05:00	CST	Yes	ews	USGS	6.29	206				Poor	-0.36	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	206	377	1240	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	512	2000-02-28 16:47:00	CST	Yes	ews	USGS	5.39	89.2				Poor	0.06	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	513	2000-04-07 09:24:00	CDT	Yes	ews	USGS	5.00	81.3				Poor	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	514	2000-06-29 10:24:00	CDT	Yes	ews	USGS	5.11	79.1				Poor	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	515	2000-08-02 08:15:00	CDT	Yes	ews	USGS	5.24	77.5				Poor	-0.15	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	516	2000-10-04 09:43:00	CDT	Yes	ews	USGS	5.04	71.3				Poor	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	517	2000-12-20 14:58:00	CST	Yes	ews	USGS	10.80	11100				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	420	3070	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	518	2001-03-01 17:00:00	CST	Yes	ALD/EWS	USGS	10.27	10200				Poor	1.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	417	2910	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	519	2001-05-24 10:26:00	CDT	Yes	ews	USGS	5.14	122				Poor	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	520	2001-06-27 20:45:00	CDT	Yes	jrh	USGS	10.73	12000				Poor	0.13	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	731	5360	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	521	2001-08-16 12:55:00	CDT	Yes	ews	USGS	5.23	201				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	522	2001-10-25 10:30:00	CDT	Yes	klc/ews	USGS	5.04	110				Poor	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	523	2002-01-15 10:00:00	CST	Yes	DLA	USGS	10.18	5740				Poor	-0.64	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5740	408	2740	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	524	2002-04-24 14:00:00	CDT	Yes	pac	USGS	11.11	13000				Poor	0.60	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	755	5430	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	525	2002-06-26 12:35:00	CDT	Yes	PAC	USGS	5.05	110				Poor	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	526	2002-09-17 10:10:00	CDT	Yes	rag/ews	USGS	5.04	110				Poor	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	527	2002-11-14 15:18:00	CST	Yes	ews	USGS	5.44	257				Poor	-0.32	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	257	370	1080	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	528	2003-01-15 17:18:00	CST	Yes	ews	USGS	5.39	117				Poor	-0.14	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	529	2003-02-19 13:55:00	CST	Yes	ews	USGS	5.38	130				Poor	-0.15	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	530	2003-04-08 09:50:00	CDT	Yes	RAG	USGS	4.96	152				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	531	2003-06-04 11:28:00	CDT	Yes	RAG	USGS	5.76	144				Poor	-0.22	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	532	2003-08-05 05:05:00	CDT	Yes	RAG	USGS	5.47	107				Poor	-0.10	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	533	2003-10-07 14:22:00	CDT	Yes	RAG	USGS	4.87	118				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	143		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	534	2003-12-01 14:45:00	CST	Yes	RAG	USGS	4.78	137				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	152		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	535	2004-03-01 13:30:00	CST	Yes	RAG	USGS	4.76	96.0				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	112		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	536	2004-04-13 12:45:00	CDT	Yes	RAG	USGS	4.92	112				Poor	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	149		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	537	2004-06-01 12:43:00	CDT	Yes	RAG	USGS	4.76	92.9				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.9	111		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	538	2004-08-04 14:04:00	CDT	Yes	RAG	USGS	10.69	11800				Fair	0.12	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	410	2920	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	539	2004-10-05 13:20:00	CDT	Yes	RAG	USGS	4.84	91.1				Poor	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	540	2004-12-07 08:30:00	CST	Yes	RAG	USGS	10.60	11400				Poor	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	405	2900	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	541	2005-03-04 11:15:00	CST	Yes	TEC	USGS	8.73	5550				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5550	395	2180	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	542	2005-05-04 08:38:00	CDT	Yes	TEC	USGS	8.37	5040				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5040	395	2060	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	543	2005-10-04 16:15:00	CDT	Yes	TEC	USGS	8.89	6060				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060	740	3900	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
