#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07337000 Red River at Index, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07337000	378	1981-12-02		Yes	Meeker	USGS	7.42	7420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7420	468	6470	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	379	1982-01-27		Yes	Meeker	USGS	8.44	11700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11700	473	6940	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	380	1982-03-03		Yes	Meeker	USGS	11.45	22800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22800	518	8110	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	381	1982-04-13		Yes	Meeker	USGS	6.09	6510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6510	463	5290	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	382	1982-05-16		Yes	Knott	USGS	21.98	112000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	112000	708	15900	7.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	383	1982-07-01		Yes	Hathway	USGS	15.82	41300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41300	611	11000	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	384	1982-08-03		Yes	Owen	USGS	10.33	17000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17000	500	7900	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	385	1982-09-23		Yes	Meeker	USGS	5.23	4290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4290	440	5190	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	386	1982-11-05		Yes	Owen	USGS	6.92	8910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8910	466	6000	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	387	1982-12-13		Yes	Thompson	USGS	16.80	24600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24600	550	8210	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	388	1983-01-24		Yes	Meeker	USGS	4.82	4130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4130	432	4500	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	389	1983-03-10		Yes	Meeker	USGS	10.26	18800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18800	498	6500	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	390	1983-04-27		Yes	Meeker	USGS	5.85	6480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6480	460	4540	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	391	1983-06-07		Yes	Meeker	USGS	9.66	14600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14600	495	6630	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	392	1983-07-13		Yes	Meeker	USGS	7.62	9390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9390	468	5290	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	393	1983-08-24		Yes	Meeker	USGS	4.52	3480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3480	450	3860	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	394	1983-10-14		Yes	ALM/ALM	USGS	3.12	1520				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	425	3140	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	395	1983-11-23		Yes	ALM/ALM	USGS	7.31	8830				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		8830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	396	1984-01-06		Yes	ALM	USGS	4.76	3830				Good	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	452	3900	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	397	1984-02-15		Yes	ALM	USGS	7.66	10500				Good	-0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	471	5090	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	398	1984-03-22		Yes	ALM	USGS	10.30	18100				Good	0.04	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18100	510	6310	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	399	1984-05-07		Yes	ALM/TWH	USGS	11.74	25600				Excellent	-0.07	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25600	540	6950	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	400	1984-06-21		Yes	ALM	USGS	5.71	4630				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4630	465	4000	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	401	1984-08-02		Yes	ALM	USGS	4.54	2920				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	455	3420	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	402	1984-09-06		Yes	ALM	USGS	4.00	2270				Fair	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	450	3140	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	403	1984-10-23		Yes	ALM	USGS	9.98	18300				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18300	490	6000	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	404	1984-11-30		Yes	ALM	USGS	9.14	13400				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	490	6080	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	405	1985-01-24		Yes	ALM	USGS	8.79	11200				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200	475	6090	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	406	1985-02-28		Yes	ALM	USGS	14.60	43400				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43400	574	8840	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	407	1985-04-24		Yes	JLS	USGS	12.82	26000				Good	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26000	560	8620	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	408	1985-06-05		Yes	JLS	USGS	8.31	10500				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	475	5660	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	409	1985-07-25		Yes	JLS	USGS	6.11	5040				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	462	4610	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	410	1985-09-11		Yes	JLS	USGS	4.21	2360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	455	3990	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	411	1985-10-30		Yes	JLS	USGS	8.49	11300				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	478	5600	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	412	1985-12-19		Yes	JLS	USGS	7.93	9260				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9260	473	5230	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	413	1986-02-21		Yes	JLS	USGS	8.14	9560				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9560	473	5470	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	414	1986-03-26		Yes	JLS	USGS	7.83	9110				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9110	475	5130	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	415	1986-05-14		Yes	JLS	USGS	8.02	10000				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	475	5080	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	416	1986-07-03		Yes	JLS	USGS	8.44	9450				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9450	478	5460	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	417	1986-08-28		Yes	JLS	USGS	4.60	2480				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	450	3840	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	418	1986-10-08 09:55:00	CDT	Yes	JLS	USGS	8.93	12200				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	495	5480	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	419	1986-11-26 08:35:00	CST	Yes	JLS	USGS	9.51	15500				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	485	6130	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	420	1987-01-06 15:10:00	CST	Yes	JLS	USGS	8.10	11600				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	475	5440	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	421	1987-03-05 12:40:00	CST	Yes	ALM	USGS	15.38	53200				Good	0.06	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53200	610	9340	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	422	1987-04-21 07:25:00	CDT	Yes	TWH	USGS	7.48	8160				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8160	470	6240	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	423	1987-06-09 14:25:00	CDT	Yes	ALM	USGS	15.95	51900				Good	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51900	590	11100	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	424	1987-08-12 11:20:00	CDT	Yes	ALM	USGS	6.12	6550				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6550	465	5630	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	425	1987-09-17 11:35:00	CDT	Yes	ALM	USGS	4.61	3910				Good	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	452	4920	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	426	1987-11-12 11:30:00	CST	Yes	ALM	USGS	6.69	8750				Good	-0.04	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8750	467	5650	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	427	1987-12-18 11:30:00	CST	Yes	ALM	USGS	10.79	22400				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22400	520	6560	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	428	1988-02-09 11:05:00	CST	Yes	ALM	USGS	9.52	16200				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	492	7110	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	429	1988-03-30 12:00:00	CST	Yes	ALM	USGS	8.47	13000				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	480	5750	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	430	1988-06-02 13:55:00	CDT	Yes	ALM	USGS	4.16	3520				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	453	3780	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	431	1988-07-21 12:05:00	CDT	Yes	ALM	USGS	3.79	3130				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	449	3600	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	432	1988-09-15 11:45:00	CDT	Yes	ALM	USGS	2.41	1420				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	416	2920	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	433	1988-11-03 10:40:00	CST	Yes	ALM	USGS	3.53	2950				Good	0.03	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2950	440	3440	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	434	1988-12-13 11:30:00	CST	Yes	ALM	USGS	4.47	4180				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	447	3540	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	435	1989-01-19 11:30:00	CST	Yes	ALM	USGS	4.98	5400				Good	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	455	3760	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	436	1989-03-09 11:25:00	CST	Yes	ALM	USGS	10.00	18400				Good	0.04	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	492	6920	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	437	1989-04-18 11:00:00	CDT	Yes	ALM	USGS	6.50	6710				Good	0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	452	4690	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	438	1989-05-24 11:30:00	CDT	Yes	ALM	USGS	14.36	36600				Good	0.02		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36600	560	9060	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	439	1989-07-19		Yes	PWW/JP	USGS	13.67	35000				Good	-0.09			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35000	552	9580	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	440	1989-08-31 11:10:00	CDT	Yes	ALM/ADL	USGS	5.47	6160				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	458	5130	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	441	1989-10-12 12:50:00	CDT	Yes	ALM	USGS	5.02	5340				Good	-0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	456	4450	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	442	1989-11-16 11:20:00	CST	Yes	ALM	USGS	3.90	3320				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	450	3860	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	443	1989-12-28 15:50:00	CST	Yes	ALM	USGS	5.25	5590				Good	-0.04	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5590	458	4400	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	444	1990-02-08 11:30:00	CST	Yes	ALM	USGS	11.58	31300				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31300	546	7550	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	445	1990-03-14 11:45:00	CST	Yes	ALM	USGS	14.98	51500				Good	0.04	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51500	565	9580	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	446	1990-03-31 10:10:00	CST	Yes	RES	USGS	18.92	80300				Fair	-0.31	4.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80300	655	12600	6.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	447	1990-04-26 10:00:00	CDT	Yes	ALM	USGS	16.14	61100				Good	0.04	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61100	590	12000	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	448	1990-05-07 13:00:00	CDT	Yes	APH	USGS	28.42	199000				Fair	0.28	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	199000	1250	21600	9.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	449	1990-05-08 09:36:00	CDT	Yes	RES	USGS	30.01	232000				Good	0.18	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	232000	1510	25500	9.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	450	1990-05-09 13:48:00	CDT	Yes	APH	USGS	31.87	262000				Good	0.15	3.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	262000	1560	28400	9.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	451	1990-05-16 11:20:00	CDT	Yes	APH	USGS	25.85	120000				Fair	-0.16	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	120000	730	22100	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	452	1990-05-18 10:15:00	CDT	Yes	RES	USGS	21.66	80100				Good	-0.37	3.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	80100	697	19400	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	453	1990-05-23 11:15:00	CDT	Yes	JB	USGS	17.99	64100				Good	-0.06	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64100	585	16300	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	454	1990-06-04 14:00:00	CDT	Yes	TB	USGS	20.22	86200				Fair	0.13	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86200	640	17900	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	455	1990-06-21 08:25:00	CDT	Yes	JLS/RLP	USGS	14.92	56000				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	56000	577	14300	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	456	1990-07-19 09:30:00	CDT	Yes	JLS/SB	USGS	3.43	6260				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260	470	6960	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	457	1990-07-26 09:00:00	CDT	Yes	JLS	USGS	2.98	4900				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	460	6850	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	458	1990-08-15 09:00:00	CDT	Yes	JLS	USGS	3.60	6630				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6630	402	6260	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	459	1990-10-18 09:10:00	CDT	Yes	JLS	USGS	5.12	12200				Good	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	483	7470	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	460	1990-11-30 08:45:00	CST	Yes	JLS	USGS	2.66	4730				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4730	448	6100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	461	1991-01-09 08:20:00	CST	Yes	JLS	USGS	7.35	19400				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	555	7530	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	462	1991-03-28 14:00:00	CST	Yes	JLS	USGS	7.62	21000				Good	0.03	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	555	7300	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	463	1991-05-09 09:00:00	CDT	Yes	JLS	USGS	10.68	35400				Good	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35400	564	8350	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	464	1991-06-25 13:40:00	CDT	Yes	JLS	USGS	13.45	51400				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	51400	572	1120	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	465	1991-08-02 09:05:00	CDT	Yes	JLS	USGS	6.67	14500				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	477	6740	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	466	1991-09-20 08:35:00	CDT	Yes	JLS	USGS	2.84	4260				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4260	386	4850	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	467	1991-10-17 15:10:00	CDT	Yes	JLS	USGS	2.48	3650				Fair	-0.05	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3650	390	4600	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	468	1992-01-16 13:45:00	CST	Yes	JLS	USGS	13.88	63100				Good	0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63100	564	12300	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	469	1992-03-03 12:40:00	CST	Yes	JLS	USGS	7.85	21200				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21200	490	7550	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	470	1992-04-22 16:20:00	CDT	Yes	TEP	USGS	7.74	22000				Good	0.20	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	484	7320	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	471	1992-05-21 07:20:00	CDT	Yes	TEP	USGS	3.31	5930				Good	0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	410	4930	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	472	1992-06-30 08:40:00	CDT	Yes	THB	USGS	12.75	46000				Fair	0.04	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46000	570	10800	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	473	1992-08-12 08:40:00	CDT	Yes	TEP	USGS	8.82	24600				Good	-0.04	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	536	7800	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	474	1992-10-28 13:15:00	CST	Yes	APH	USGS	2.04	2840				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	350	4090	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	475	1992-12-18 09:15:00	CST	Yes	RKK	USGS	14.70	69300				Fair	-0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69300	610	11500	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	476	1993-01-28 15:15:00	CST	Yes	TEP/SAH	USGS	8.08	21300				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	545	7590	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	477	1993-03-10 09:30:00	CST	Yes	SAH/MCF	USGS	13.59	54900				Good	0.10	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54900	585	11700	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	478	1993-05-13 07:50:00	CDT	Yes	SAH	USGS	17.30	89700				Poor	-0.24	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89700	630	14800	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
