#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	119	1940-08-17		Yes	HJM	USGS	15.70	11800		0.00		GOOD				MEAS	1	Unspecified	UNSP			11800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	120	1940-08-18		Yes	HJM	USGS	15.33	10800		0.00		GOOD				MEAS	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	121	1940-08-19		Yes	HJM	USGS	16.14	15100		0.00		GOOD				MEAS	1	Unspecified	UNSP			15100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	122	1940-08-20		Yes	HJM	USGS	14.30	7750		0.00		FAIR				MEAS	1	Unspecified	UNSP			7750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	123	1940-08-20		Yes	HJM	USGS	13.88	5870		0.00		GOOD				MEAS	1	Unspecified	UNSP			5870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	124	1940-08-21		Yes	HJM	USGS	12.28	2680		0.00		GOOD				MEAS	1	Unspecified	UNSP			2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	125	1940-08-26		Yes	HJM	USGS	10.54	409.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	126	1940-09-02		Yes	HJM	USGS	10.07	219.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	127	1940-09-04		Yes	HJM	USGS	11.54	1440		0.00		GOOD				MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	129	1940-09-05		Yes	HJM	USGS	15.71	16400		0.00		GOOD				MEAS	1	Unspecified	UNSP			16400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	128	1940-09-05		Yes	HJM	USGS	15.43	16000		0.00		GOOD				MEAS	1	Unspecified	UNSP			16000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	130	1940-09-06		Yes	HJM	USGS	13.53	5010		0.00		GOOD				MEAS	1	Unspecified	UNSP			5010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	131	1940-09-06		Yes	HJM	USGS	13.27	4450		0.00		GOOD				MEAS	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	132	1940-09-16		Yes	HJM	USGS	10.27	295.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	133	1940-09-25		Yes	HJM	USGS	10.57	479.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			479.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	134	1940-10-01		Yes	HJM	USGS	10.49	403.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	135	1940-10-11		Yes	HJM	USGS	9.64	102.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		102.0	120	102	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	136	1940-10-17		Yes	HJM	USGS	9.58	84.7		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		84.7	110	7.16	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	137	1940-10-26		Yes	HJM	USGS	9.52	76.9		0.00		FAIR				UNSP	1	Unspecified	WADE	QUNSP		76.9	106	70.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	138	1940-11-01		Yes	WEA	USGS	14.17	10900		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		10900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	139	1940-11-02		Yes	WEA	USGS	13.66	6580		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		6580			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	140	1940-11-03		Yes	WEA	USGS	13.82	5980		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		5980			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	141	1940-11-11		Yes	WEA	USGS	10.56	434.0		0.00		GOOD				UNSP	1	Unspecified	WADE	QUNSP		434.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	142	1940-12-03		Yes	WEA	USGS	11.06	1210		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1210			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	143	1940-12-12		Yes	WEA	USGS	10.32	390.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		390.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	144	1941-01-05		Yes	WEA	USGS	10.04	249.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		249.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	145	1941-02-26		Yes	HJM	USGS	14.07	6690		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		6690			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	146	1941-03-11		Yes	hjm	USGS	10.12	464.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		464.0	263	489	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	147	1941-03-26		Yes	HJM	USGS	9.86	354.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		354.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	148	1941-04-16		Yes	LNJ	USGS	15.25	10200		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		10200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	149	1941-04-16		Yes	LNJ	USGS	15.67	11400		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		11400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	150	1941-04-17		Yes	LNJ	USGS	15.81	12600		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		12600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	151	1941-04-18		Yes	LNJ	USGS	14.49	7620		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		7620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	152	1941-04-19		Yes	LNJ	USGS	13.58	5520		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		5520			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	153	1941-04-22		Yes	HJM	USGS	12.29	3140		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		3140			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	154	1941-05-02		Yes	HJM	USGS	17.85	38200		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		38200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	155	1941-05-04		Yes	HJM	USGS	18.69	42900		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		42900	1740	8820	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	156	1941-05-04		Yes	HJM	USGS	20.30	62700		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		62700	1890	12400	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	157	1941-05-05		Yes	DOW/BAR	USGS	24.95	124000		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		124000	1870	21300	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	158	1941-05-05		Yes	HJM	USGS	23.57	108000		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		108000	1880	17600	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	159	1941-05-06		Yes	HJM	USGS	20.50	64600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		64600	1870	13000	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	160	1941-05-07		Yes	HJM	USGS	17.92	48400		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		48400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	161	1941-05-08		Yes	HJM	USGS	17.92	32700		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		32700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	162	1941-05-13		Yes	HJM	USGS	18.86	33700		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		33700	1490	10200	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	163	1941-05-14		Yes	HJM	USGS	15.21	12600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		12600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	164	1941-05-16		Yes	HJM	USGS	13.42	6400		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		6400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	165	1941-05-22		Yes	HJM	USGS	19.52	49200		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		49200	1740	11300	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	166	1941-05-23		Yes	HJM	USGS	20.37	69500		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		69500	1870	13700	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	167	1941-05-24		Yes	HJM	USGS	18.16	44000		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		44000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	168	1941-05-25		Yes	hjm	USGS	19.55	58300		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		58300	1850	11400	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	169	1941-05-27		Yes	hjm	USGS	16.38	19700		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		19700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	170	1941-05-28		Yes	HJM	USGS	15.57	14800		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		14800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	171	1941-06-01		Yes	HJM	USGS	13.40	6000		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		6000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	172	1941-06-04		Yes	HJM	USGS	18.13	27500		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		27500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	174	1941-06-08		Yes	HJM	USGS	25.93	154000		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		154000	1910	22600	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	173	1941-06-08		Yes	HJM	USGS	27.63	192000		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		192000	1920	25800	7.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	175	1941-06-09		Yes	HJM	USGS	21.19	83400		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		83400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	176	1941-06-10		Yes	HJM	USGS	20.16	59700		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		59700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	177	1941-06-11		Yes	HJM	USGS	22.90	117000		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		117000	1860	17700	6.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	178	1941-06-12		Yes	MVB	USGS	19.26	60600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		60600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	179	1941-06-13		Yes	MVB	USGS	17.79	36600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		36600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	180	1941-06-14		Yes	MVB	USGS	17.79	30300		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		30300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	181	1941-06-19		Yes	HJM	USGS	16.68	23100		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		23100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	182	1941-06-24		Yes	HJM	USGS	12.33	5600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		5600	770	2470	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	183	1941-07-08		Yes	HJM	USGS	11.73	4440		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		4440	745	2230	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	184	1941-07-22		Yes	HJM	USGS	10.09	1350		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		1350	546	950	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	185	1941-08-01		Yes	HJM	USGS	9.38	821.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		821.0	255	412	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	186	1941-08-15		Yes	HJM	USGS	9.97	1270		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1270	522	840	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	187	1941-08-25		Yes	HJM	USGS	14.01	11100		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		11100	915	4460	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	188	1941-08-29		Yes	HJM	USGS	11.54	3950		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		3950	635	1580	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	189	1941-09-11		Yes	HJM	USGS	13.34	8430		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		8430	918	3640	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	190	1941-09-29		Yes	HJM	USGS	9.57	755.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		755.0	231	561	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	191	1941-10-03		Yes	HJM	USGS	20.03	72900		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		72900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	192	1941-10-06		Yes	HJM	USGS	17.55	36900		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		36900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	193	1941-10-08		Yes	HJM	USGS	15.12	15500		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		15500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	194	1941-10-16		Yes	HJM	USGS	15.53	17100		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		17100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	195	1941-11-01		Yes	HJM	USGS	18.61	61600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		61600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	196	1941-11-03		Yes	HJM	USGS	16.98	36800		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		36800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	197	1941-11-08		Yes	HJM	USGS	12.97	7140		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		7140			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	198	1941-11-19		Yes	HJM	USGS	11.26	3090		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		3090	985	1780	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	199	1941-12-06		Yes	MF	USGS	10.29	1560		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		1560	610	988	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	200	1941-12-23		Yes	MF	USGS	10.48	2030		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2030	657	1110	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	201	1942-01-12		Yes	MF	USGS	9.87	1260		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		1260	470	760	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	202	1942-02-03		Yes	MF	USGS	9.58	768.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		768.0	375	563	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	203	1942-03-11		Yes	LNJ	USGS	10.10	1400		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1400	407	917	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	204	1942-04-03		Yes	LNJ	USGS	9.25	625.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		625.0	377	611	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	205	1942-04-09		Yes	ILB	USGS	17.76	41400		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		41400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	206	1942-04-13		Yes	LNJ	USGS	13.96	12700		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		12700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	207	1942-04-20		Yes	ILB	USGS	15.96	20200		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		20200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	208	1942-04-22		Yes	ILB	USGS	15.19	14700		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		14700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	209	1942-04-27		Yes	ILB	USGS	16.78	28000		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		28000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	210	1942-05-12		Yes	ILB	USGS	10.83	1950		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1950	505	772	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	211	1942-05-20		Yes	ILB	USGS	10.28	1440		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1440	450	812	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	212	1942-05-27		Yes	ILB	USGS	10.01	1160		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1160	505	640	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	213	1942-06-03		Yes	ILB	USGS	9.43	664.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		664.0	403	445	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	214	1942-06-09		Yes	ILB	USGS	11.57	3620		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	215	1942-06-10		Yes	ILB	USGS	11.51	3620		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	216	1942-06-22		Yes	ILB	USGS	10.07	1140		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1140	495	651	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	217	1942-06-25		Yes	ILB	USGS	15.71	13700		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		13700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	218	1942-06-26		Yes	ILB	USGS	13.40	7870		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		7870			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	219	1942-06-27		Yes	ILB	USGS	11.75	3790		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3790			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	220	1942-07-09		Yes	ILB	USGS	9.23	499.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		499.0	208	278	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	221	1942-07-21		Yes	ILB	USGS	8.55	408.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		408.0	238	362	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	222	1942-07-28		Yes	ILB	USGS	9.19	562.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		562.0	305	452	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	223	1942-08-12		Yes	ILB	USGS	8.66	462.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		462.0	234	374	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	224	1942-08-26		Yes	LNJ	USGS	9.25	742.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		742.0	223	454	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	225	1942-09-08		Yes	ilb	USGS	11.31	3370		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3370			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	226	1942-09-09		Yes	ilb	USGS	12.19	4730		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		4730			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	227	1942-09-10		Yes	ilb	USGS	11.66	3600		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		3600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	228	1942-09-23		Yes	ilb	USGS	13.35	8620		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		8620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	229	1942-10-07		Yes	ILB	USGS	9.54	873.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		873.0	265	400	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	230	1942-10-17		Yes	RIC	USGS	16.75	41900		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		41900	1030	8140	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	231	1942-10-19		Yes	swa	USGS	16.48	32500		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		32500	1030	8110	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	232	1942-10-21		Yes	ILB	USGS	13.94	11500		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		11500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	233	1942-10-22		Yes	ILB	USGS	12.86	8030		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		8030			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	234	1942-11-23		Yes	HMJ	USGS	9.67	878.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		878.0	293	485	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	235	1942-12-16		Yes	HMJ	USGS	10.09	1250		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		1250	319	738	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	236	1943-01-20		Yes	ILB	USGS	9.17	467.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		467.0	234	294	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	237	1943-03-03		Yes	ILB	USGS	9.16	454.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		454.0	212	248	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	238	1943-03-24		Yes	ILB	USGS	9.18	480.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		480.0	242	274	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
