#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02236000 ST. JOHNS RIVER NEAR DE LAND, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02236000	90	1936-10-06 13:45:00	EST	Yes	Lingham	USGS	2.56	1300				Unspecified		4.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1300	339	4690	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	91	1936-11-03 16:47:30	EST	Yes	Lingham	USGS	2.98	3010				Good		2.60	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3010	383	5240	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	92	1936-12-03 12:15:00	EST	Yes	Lingham	USGS	2.28	2270				Unspecified		2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2270	325	4940	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	93	1937-01-13 14:37:30	EST	Yes	Hendrick	USGS	1.72	2290				Good		5.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2290	346	4790	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	94	1937-02-11 15:17:30	EST	Yes	Taylor	USGS	2.28	443				Fair		1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	443	338	4630	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	95	1937-03-10 12:50:00	EST	Yes	Lingham	USGS	1.80	2110				Unspecified	-0.04	7.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2110	346	4970	0.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	96	1937-04-16 13:17:30	EST	Yes	Lingham	USGS	1.89	1970				Good		6.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1970	353	4940	0.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	97	1937-05-13 14:02:30	EDT	Yes	Hendrick	USGS	2.00	1470				Good		2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1470	356	4980	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	98	1937-06-04 14:10:00	EDT	Yes	Hendrick	USGS	1.39	1350				Good		3.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1350	293	4400	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	99	1937-07-27 17:32:30	EDT	Yes	Hendrick	USGS	1.28	641				Fair		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	641	309	4290	0.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	100	1937-09-07 16:40:00	EDT	Yes	Wallace	USGS	2.40	1690				Good		1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1690	309	4370	0.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	101	1937-11-09 13:07:30	EST	Yes	Hendrick	USGS	3.40	5100				Good		3.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5100	336	5230	0.98	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	102	1937-12-06 12:50:00	EST	Yes	Hendrick	USGS	3.96	5630				Good	0.00	0.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5630	338	5510	1.02	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	103	1938-01-05 13:15:00	EST	Yes	Slater	USGS	3.49	4980				Good	0.00	5.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4980	318	5000	1.00	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02236000	104	1938-02-02 13:17:30	EST	Yes	Slater	USGS	2.49	3000				Good	0.01	4.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3000	329	4870	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02236000	105	1938-03-02 13:37:30	EST	Yes	Slater	USGS	1.89	2430				Good	0.01	4.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2430	319	4720	0.51	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02236000	106	1938-04-08 14:30:00	EST	Yes	Slater	USGS	0.97	2130				Good	0.02	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2130	310	4320	0.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	400.00
USGS	02236000	107	1938-05-18 12:37:30	EDT	Yes	Slater	USGS	1.11	810				Good	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	810	311	4420	0.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	108	1938-06-25 14:05:00	EDT	Yes	Lingham	USGS	1.24	1670				Unspecified		2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1670	325	4670	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	109	1938-07-28 11:20:00	EDT	Yes	Lingham	USGS	2.25	3760				Unspecified	-0.03	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3760	332	4930	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	110	1938-08-26 13:27:30	EDT	Yes	HLB/CWL	USGS	2.02	2110				Unspecified	-0.01	3.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2110	333	4960	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	111	1938-10-01 14:42:30	EST	Yes	HB	USGS	1.85	1560				Unspecified	0.00	2.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1560	351	5190	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2112.00
USGS	02236000	112	1938-10-29 11:18:30	EST	Yes	Burgess	USGS	3.05	1700				Unspecified		4.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1700	363	5180	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	113	1938-11-22 13:47:30	EST	Yes	Burgess	USGS	2.45	1850				Good		3.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1850	306	4540	0.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	114	1938-12-22 15:10:00	EST	Yes	Burgess	USGS	1.99	1290				Unspecified		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1290	300	420	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	115	1939-01-26 16:37:30	EST	Yes	Taylor	USGS	1.32	487				Good		1.60	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	487	325	4460	0.11	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	116	1939-02-14 14:57:30	EST	Yes	Taylor	USGS	1.26	852				Good		0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	VPAA	852	319	4470	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	117	1939-03-21 15:16:30	EST	Yes	Burgess	USGS	1.47	-314				Unspecified		2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-314	280	4400	-0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	118	1939-03-25 13:42:30	EST	Yes	Burgess	USGS	1.39	493				Unspecified		2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	493	220	3870	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	119	1939-04-18 11:52:30	EST	Yes	Taylor	USGS	0.74	1480				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1480	203	4460	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	120	1939-04-26 09:12:30	EST	Yes	HHC/BPS	USGS	1.06	710				Unspecified	-0.03	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	710	295	4320	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	02236000	121	1939-05-19 15:15:00	EDT	Yes	Burgess	USGS	1.74	1180				Unspecified		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1180	290	4150	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	122	1939-06-16 11:32:30	EDT	Yes	Burgess	USGS	1.46	1640				Unspecified		3.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1640	287	4070	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	123	1939-07-19 14:15:00	EDT	Yes	Burgess	USGS	2.23	2950				Unspecified		3.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2950	302	4320	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	124	1939-08-03 10:20:00	EDT	Yes	Burgess	USGS	1.84	2650				Unspecified		3.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2650	284	4220	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	125	1939-08-30 17:30:00	EDT	Yes	Taylor	USGS	2.83	3650				Good		1.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3650	327	4850	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	126	1939-10-06 14:42:30	EST	Yes	Taylor	USGS	3.70	4710				Good	-0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4710	339	5280	0.89	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	127	1939-11-06 15:27:30	EST	Yes	Taylor	USGS	3.45	4010				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	VPAA	4010	338	5220	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	128	1939-12-05 14:05:00	EST	Yes	Hendrick	USGS	2.52	3380				Good	-0.01	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3380	353	5020	0.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	129	1940-01-08 11:25:00	EST	Yes	GBH/IMB	USGS	1.86	1880				Good	0.01	4.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1880	333	4540	0.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	02236000	130	1940-02-05 12:52:30	EST	Yes	TGJ	USGS	1.26	1750				Good	0.01	2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1750	353	4370	0.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	131	1940-03-04 12:15:00	EST	Yes	JMB	USGS	1.40	2140				Good	-0.01	6.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2140	309	4400	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	02236000	132	1940-04-08 16:02:30	EST	Yes	Pepper	USGS	1.71	2500				Good	-0.01	3.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2500	323	4550	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	133	1940-05-08 13:12:30	EDT	Yes	Harrell	USGS	1.12	1660				Good	0.00	4.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1660	348	4440	0.37	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	134	1940-06-10 13:57:30	EDT	Yes	Harrell	USGS	1.35	1340				Good	0.02	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1340	329	4510	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	135	1940-07-08 12:55:00	EDT	Yes	RWG/JM	USGS	1.90	1220				Good		4.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1220	322	4310	0.31	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	136	1940-08-05 16:40:00	EDT	Yes	McCabe	USGS	2.41	2580				Good		1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2580	334	4670	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	137	1940-09-10 18:25:00	EDT	Yes	Hendrick	USGS	2.76	2670				Good		2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2670	300	4700	0.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	02236000	138	1940-10-08 10:42:30	EST	Yes	RWG	USGS	3.30	3700				Good		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3700	302	4720	0.78	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	900.00
USGS	02236000	139	1940-10-11 13:12:30	EST	Yes	RWG	USGS	3.20	3620				Good		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3620	301	4840	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	140	1940-11-12 13:22:30	EST	Yes	RWG	USGS	2.29	1900				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1900	305	4550	0.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	141	1940-12-11 15:25:00	EST	Yes	TGJ	USGS	1.63	1420				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1420	315	4430	0.32	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	500.00
USGS	02236000	142	1941-01-13 15:07:30	EST	Yes	JWP	USGS	2.81	3040				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3040	278	4500	0.68	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	143	1941-02-10 13:15:00	EST	Yes	Pepper	USGS	2.97	3990				Good		1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3990	307	4580	0.87	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	144	1941-03-08 16:25:00	EST	Yes	Busalac	USGS	2.95	5080				Good		4.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5080	336	5030	1.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	02236000	145	1941-04-17 09:42:30	EST	Yes	Busalac	USGS	2.90	4710				Good	0.00	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4710	337	5000	0.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	02236000	146	1941-05-12 13:50:00	EDT	Yes	Pepper	USGS	2.28	2540				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2540	334	4920	0.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	147	1941-06-09 16:52:30	EDT	Yes	TGJ	USGS	1.22	1060				Poor		1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1060	321	4650	0.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	148	1941-07-07 14:22:30	EDT	Yes	TGJ	USGS	2.49	4200				Fair		8.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4200	329	4900	0.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	149	1941-08-04 14:20:00	EDT	Yes	McCabe	USGS	4.43	8590				Fair	-0.01	5.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8590	314	5220	1.61	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	150	1941-08-14 13:15:00	EDT	Yes	TGJ	USGS	4.34	8810				Good		6.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8810	358	5670	1.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	151	1941-08-22 16:02:30	EDT	Yes	TGJ	USGS	4.18	7920				Good		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7920	349	5590	1.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	152	1941-09-02 12:35:00	EDT	Yes	TGJ	USGS	3.95	6540				Good		4.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6540	350	5470	1.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	153	1941-10-06 12:20:00	EST	Yes	TGJ	USGS	3.57	5460				Poor		5.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5460	350	5550	0.98	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	154	1941-11-13 12:32:30	EST	Yes	McCabe	USGS	4.09	6980				Good	-0.01	4.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6980	347	5420	1.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	155	1941-12-17 12:55:00	EST	Yes	McCabe	USGS	3.64	5450				Good	0.00	4.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5450	342	5260	1.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	156	1942-01-14 12:50:00	EST	Yes	JAM	USGS	3.30	4430				Good	0.00	4.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4430	339	5060	0.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	157	1942-02-23 18:27:30	EDT	Yes	McCabe	USGS	2.36	2720				Good	0.01	3.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2720	338	4780	0.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	158	1942-03-30 15:55:00	EDT	Yes	McCabe	USGS	3.07	4650				Good	-0.01	6.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4650	347	5140	0.91	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	159	1942-05-04 15:37:30	EDT	Yes	TGJ	USGS	2.32	3040				Good		5.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3040	348	4880	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	160	1942-06-21 14:50:00	EDT	Yes	JAM	USGS	1.87	2900				Good	0.01	5.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2900	334	4670	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	161	1942-07-16 17:20:00	EDT	Yes	McCabe	USGS	2.41	4190				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4190	358	5120	0.82	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	162	1942-08-25 11:02:30	EDT	Yes	McCabe	USGS	1.77	2490				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2490	336	4560	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	163	1942-09-21 19:12:30	EDT	Yes	McCabe	USGS	2.36	3040				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3040	238	4910	0.62	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	164	1942-10-27 14:45:00	EDT	Yes	McCabe	USGS	2.55	6860				Fair		2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6860	359	5170	0.36	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	165	1942-12-04 10:57:30	EDT	Yes	McCabe	USGS	1.45	1840				Good		2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1840	347	4770	0.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	166	1943-01-16 12:45:00	EDT	Yes	Gardner	USGS	1.06	1630				Fair		2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1630	329	4340	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	167	1943-02-23 16:27:30	EDT	Yes	McCabe	USGS	1.05	299				Poor		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	299	349	4760	0.06	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	168	1943-03-26 13:35:00	EDT	Yes	McCabe	USGS	1.61	1320				Fair		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1320	345	4770	0.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	169	1943-05-10 12:02:30	EDT	Yes	Gardner	USGS	0.99	1420				Poor	0.01	3.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1420	321	4210	0.34	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	170	1943-06-18 13:22:30	EDT	Yes	Gardner	USGS	1.40	647				Poor		3.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	647	324	4370	0.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	02236000	171	1943-08-03 13:15:00	EDT	Yes	Gardner	USGS	2.23	3430				Good		1.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3430	324	4620	0.74	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	172	1943-08-27 12:07:30	EDT	Yes	Berken	USGS	3.49	4560				Good		1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4560	335	5040	0.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	173	1943-10-09 13:35:00	EDT	Yes	Gardner	USGS	5.31	7360				Good	0.00	2.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7360	340	5780	1.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	02236000	174	1943-11-20 12:00:00	EDT	Yes	Taylor	USGS	3.08	4130				Fair		2.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4130	339	5170	0.80	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	175	1943-12-21 12:52:30	EDT	Yes	Gardner	USGS	2.39	2730				Good		2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2730	332	4840	0.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	176	1944-02-02 15:40:00	EDT	Yes	Taylor	USGS	1.55	1890				Good		2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1890	336	4660	0.41	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	177	1944-03-21 18:07:30	EDT	Yes	Taylor	USGS	1.31	1340				Fair		2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1340	336	4570	0.29	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	178	1944-05-01 17:02:30	EDT	Yes	Taylor	USGS	1.97	963				Poor		2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	963	331	4770	0.20	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	179	1944-06-06 11:47:30	EDT	Yes	Taylor	USGS	1.71	697				Poor		2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	697	255	4490	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	180	1944-07-18 18:52:30	EDT	Yes	Taylor	USGS	2.44	2770				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2770	342	5020	0.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	181	1944-08-28 16:00:00	EDT	Yes	Taylor	USGS	3.25	5330				Good		3.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5330	346	5250	1.02	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	182	1944-10-10 16:22:30	EDT	Yes	Taylor	USGS	3.32	4850				Good		2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4850	347	5210	0.93	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	183	1944-11-22 14:22:30	EDT	Yes	Taylor	USGS	3.84	5890				Good		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5890	349	5460	1.04	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	184	1945-01-02 15:00:00	EDT	Yes	Taylor	USGS	2.20	2710				Good		3.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2710	339	4890	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
