#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232000 ST. JOHNS RIVER NEAR MELBOURNE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232000	98	1948-04-19 14:25:00	EST	Yes	GBH	USGS	5.48	132				Poor	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	132	85.0	558	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	99	1948-05-25 15:35:00	EDT	Yes	GBH	USGS	5.07	-78.2				Poor	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	-78.2	70.0	556	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	100	1948-07-07 10:40:00	EDT	Yes	GBH	USGS	4.97	43.7				Poor	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	43.7	73.0	550	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	101	1948-08-11 17:50:00	EDT	Yes	GBH	USGS	5.90	907				Poor	0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	907	698	4500	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	102	1948-09-17 11:00:00	EDT	Yes	GBH	USGS	6.40	679				Poor	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	679	711	4720	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	103	1948-10-29 07:50:00	EST	Yes	GBH	USGS	7.64	2480				Poor	0.00	3.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2480			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	104	1948-12-16 07:45:00	EST	Yes	TGJ	USGS	6.16	1070				Poor	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1070	678	4580	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	105	1949-01-20 08:25:00	EST	Yes	TGJ	USGS	5.70	294				Poor	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	294	65.0	566	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	106	1949-04-14 07:45:00	EST	Yes	TGJ	USGS	5.00	106				Poor	0.01	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	106	65.0	527	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	107	1949-07-08 08:30:00	EDT	Yes	TGJ	USGS	5.01	116				Fair	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	116	65.0	527	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	108	1949-08-26 09:50:00	EDT	Yes	GBH	USGS	5.84	250				Poor	-0.02	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	250	660	4230	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	109	1949-10-06 07:45:00	EST	Yes	REC	USGS	8.55	5530				Fair	0.00	4.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	110	1949-11-17 08:30:00	EST	Yes	REC	USGS	6.73	1380				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1380	716	4930	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	111	1949-12-01 08:15:00	EST	Yes	G	USGS	6.30	850				Poor	0.00	2.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	850	686	4570	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	112	1950-01-09 12:10:00	EST	Yes	REC	USGS	5.92	786				Poor	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	786	684	4300	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	113	1950-02-20 14:20:00	EST	Yes	GBH	USGS	5.40	133				Poor	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	133	690	3660	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	114	1950-04-02 12:15:00	EST	Yes	REC	USGS	5.19	92.1				Poor	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	92.1	93.0	702	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	115	1950-05-19 09:12:00	EDT	Yes	CWA	USGS	4.64	51.9				Poor	0.00	2.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	51.9	700	3490	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	116	1950-06-27 10:45:00	EDT	Yes	CWL	USGS	4.20	60.2				Poor	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	60.2	69.0	508	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	117	1950-09-18 14:00:00	EDT	Yes	RHM	USGS	4.62	-109				Poor	0.00	0.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	-109	69.0	537	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	118	1950-10-30 12:40:00	EST	Yes	RNM	USGS	7.80	3870				Good	-0.03	4.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3870			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	119	1950-12-18 13:15:00	EST	Yes	RNM	USGS	6.11	766				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	766	705	4610	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	120	1951-01-22 15:30:00	EST	Yes	GRS	USGS	5.63	252				Fair	0.00	1.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	252	86.0	581	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	121	1951-03-06 08:45:00	EST	Yes	RCH	USGS	5.39	216				Fair	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	216	77.0	609	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	122	1951-04-17 08:45:00	EST	Yes	RNM	USGS	5.40	305				Poor	0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	305	68.0	588	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	123	1951-05-29 08:50:00	EDT	Yes	RNM	USGS	5.50	231				Fair	0.00	1.70		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	231	83.0	706	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	124	1951-07-10 09:00:00	EDT	Yes	JFB	USGS	5.24	66.1				Poor	0.00	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	66.1	80.0	624	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	125	1951-08-21 09:30:00	EDT	Yes	GRS	USGS	5.93	592				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	592	410	2930	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	126	1951-10-09 09:25:00	EST	Yes	JFB	USGS	7.20	2400				Fair	-0.01	3.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	127	1951-11-14 07:30:00	EST	Yes	JFB	USGS	5.89	519				Fair	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	519	702	3890	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	128	1951-12-18 08:50:00	EST	Yes	RCH	USGS	6.00	822				Fair				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	822	696	4510	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	129	1952-01-29 10:20:00	EST	Yes	WEK	USGS	5.58	194				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	194	106	805	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	130	1952-03-10 08:00:00	EST	Yes	JFB	USGS	5.41	279				Poor	-0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	279	112	821	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	131	1952-04-23 15:05:00	EST	Yes	WEK	USGS	5.46	142				Poor	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	142	105	806	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	132	1952-06-02 13:15:00	EDT	Yes	WRM	USGS	4.74	97.5				Poor	0.00	1.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	97.5	72.0	564	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	133	1952-07-16 10:20:00	EDT	Yes	RHM	USGS	4.01	216				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	216	65.0	487	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	134	1952-08-25 11:45:00	EDT	Yes	WRM	USGS	5.47	695				Fair	0.00	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	695	83.0	692	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	135	1952-10-07 11:35:00	EST	Yes	WRM	USGS	6.56	1720				Fair	0.00	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1720	451	3500	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	136	1952-10-29 08:20:00	EST	Yes	RCH	USGS	8.35	4970				Fair	-0.03	5.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	137	1952-11-17 12:20:00	EST	Yes	RCH	USGS	7.06	2160				Fair	-0.01	3.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	138	1953-01-12 14:40:00	EST	Yes	WRM	USGS	5.56	172				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	172	415	2980	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	139	1953-02-13 11:20:00	EST	Yes	WRM	USGS	5.60	553				Poor	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	553	420	2980	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	140	1953-03-23 14:35:00	EST	Yes	WRM	USGS	5.04	96.1				Poor	0.00	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	96.1	69.0	570	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	141	1953-04-24 10:55:00	EST	Yes	RCH	USGS	5.15	180				Poor	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	180	82.0	649	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	142	1953-05-15 18:00:00	EDT	Yes	WRM	USGS	4.86	82.5				Fair	-0.01	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	82.5	67.0	569	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	143	1953-06-04 09:00:00	EDT	Yes	CMS	USGS	3.76	96.5				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	96.5	66.0	522	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	144	1953-07-22 11:55:00	EDT	Yes	JFB	USGS	3.65	167				Fair	0.02	0.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	167	95.0	599	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	145	1953-08-07 13:05:00	EDT	Yes	WRM	USGS	5.49	663				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	663	75.0	643	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	146	1953-08-28 08:15:00	EDT	Yes	JFB	USGS	6.65	2100				Fair	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	147	1953-09-03 11:00:00	EDT	Yes	WRM	USGS	7.46	3500				Fair	0.00	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	148	1953-09-18 11:25:00	EDT	Yes	WRM	USGS	8.69	5430				Poor	0.15	7.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	149	1953-09-23 09:15:00	EDT	Yes	RCH	USGS	9.00	6640				Fair	-0.02	3.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	150	1953-10-06 11:15:00	EST	Yes	CMS	USGS	8.93	6500				Fair	0.00	4.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	151	1953-10-13 08:00:00	EST	Yes	CMS	USGS	9.46	8810				Fair	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	152	1953-11-03 08:15:00	EST	Yes	CMS	USGS	7.88	3290				Fair	-0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	153	1953-12-11 14:30:00	EST	Yes	WRM	USGS	7.14	2360				Poor	-0.01	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2360	690	4180	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	154	1954-01-04 16:00:00	EST	Yes	WEK	USGS	6.22	1060				Poor	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1060	720	4250	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	155	1954-01-19 08:20:00	EST	Yes	WRM	USGS	5.85	900				Poor	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	900	350	2750	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	156	1954-02-19 09:25:00	EST	Yes	RCH	USGS	5.21	256				Poor	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	256	82.0	649	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	157	1954-03-06 09:35:00	EST	Yes	WRM	USGS	4.92	101				Poor	0.00	1.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	101	69.0	596	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	158	1954-04-14 07:20:00	EST	Yes	CMS	USGS	4.05	44.6				Poor	0.00	0.70		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	44.6	67.0	525	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	159	1954-05-11 10:45:00	EDT	Yes	RCH	USGS	3.19	2.73				Poor				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2.73	77.0	504	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	160	1954-05-28 18:00:00	EDT	Yes	WRM	USGS	2.77	98.0				Poor	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	98.0	116	6.34	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	161	1954-06-23 16:30:00	EDT	Yes	WEK	USGS	6.52	2590				Fair	0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2590	710	5050	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	162	1954-07-07 09:30:00	EDT	Yes	REC	USGS	6.13	1080				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1080	710	4500	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	163	1954-08-05 17:55:00	EDT	Yes	RLT	USGS	5.93	1110				Fair	0.00	2.00		UNSP	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	164	1954-08-17 15:10:00	EDT	Yes	REC	USGS	5.98	1040				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1040	700	390	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	165	1954-09-17 10:50:00	EDT	Yes	RLT	USGS	5.76	927				Fair	0.00	1.70		UNSP	1	Imported Channel 1	BRUS	unspe	unkno	927			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	166	1954-09-30 17:40:00	EST	Yes	WEK	USGS	6.76	3080				Poor	0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	167	1954-10-29 08:10:00	EST	Yes	RLT	USGS	6.36	1150				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1150	460	3610	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	168	1954-11-18 10:40:00	EST	Yes	WEK	USGS	6.11	1010				Poor	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1010	710	4210	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	169	1954-12-09 09:10:00	EST	Yes	RLT	USGS	5.84	835				Fair	-0.02	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	835	500	3580	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	170	1955-01-20 12:15:00	EST	Yes	RLT	USGS	5.25	269				Good	0.01	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	269	66.0	604	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	171	1955-02-01 11:00:00	EST	Yes	WEK	USGS	5.26	598				Fair	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	598	680	3680	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	172	1955-03-03 09:45:00	EST	Yes	RLT	USGS	5.09	353				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	353	72.0	600	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	173	1955-03-17 10:45:00	EST	Yes	WEK	USGS	4.59	97.6				Poor	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	97.6	200	1380	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	174	1955-05-27 09:40:00	EDT	Yes	RCB	USGS	2.30	-34.4				Poor	-0.01	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	-34.4	102	485	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	175	1955-07-08 08:20:00	EDT	Yes	RCB	USGS	5.37	1430				Fair	0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1430	690	3610	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	176	1955-07-20 17:05:00	EDT	Yes	WEK	USGS	5.65	1000				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	177	1955-08-16 08:10:00	EDT	Yes	RCB	USGS	5.26	539				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	539	690	3500	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	178	1955-09-02 11:20:00	EDT	Yes	WEK	USGS	5.52	1030				Poor	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	179	1955-10-04 08:20:00	EDT	Yes	RCB	USGS	6.13	1080				Poor	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1080	720	2730	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	180	1955-10-14 12:10:00	EDT	Yes	WEK	USGS	5.99	906				Poor	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	906			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	181	1955-11-11 09:45:00	EST	Yes	RCB	USGS	5.11	287				Fair	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	287	111	864	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	182	1955-11-19 16:15:00	EST	Yes	WEK	USGS	4.76	160				Poor	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	183	1956-01-26 08:05:00	EST	Yes	RCB	USGS	2.96	103				Poor	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	103	100	616	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	184	1956-05-23 11:00:00	EDT	Yes	RCB	USGS	0.41	30.0				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	30.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	185	1956-07-05 09:20:00	EDT	Yes	REH	USGS	0.59	28.6				Poor	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.6	26.0	29.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	186	1956-09-26 11:15:00	EDT	Yes	WMW	USGS	3.05	283				Poor	0.00	2.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	283	83.0	544	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	187	1956-10-18 11:15:00	EDT	Yes	REL	USGS	9.22	17300				Fair	0.07	5.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	17300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	188	1956-10-19 15:36:00	EDT	Yes	REC	USGS	9.42	13300				Fair	0.01	5.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	13300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	189	1956-10-24 09:35:00	EDT	Yes	REC	USGS	9.02	7210				Fair	-0.02	3.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	190	1956-11-07 07:50:00	EST	Yes	WMW	USGS	7.56	3240				Fair	-0.01	4.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	191	1956-12-19 09:35:00	EST	Yes	WMW	USGS	5.40	1330				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1330	685	3860	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	192	1957-01-10 09:20:00	EST	Yes	WEK	USGS	4.64	537				Poor	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	537	670	3340	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	193	1957-01-30 09:10:00	EST	Yes	WMW	USGS	4.38	274				Fair	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	274	90.0	673	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	194	1957-03-13 12:00:00	EST	Yes	WMW	USGS	4.00	360				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	360	86.0	623	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	195	1957-04-09 14:15:00	EST	Yes	WEK	USGS	4.46	253				Poor	-0.01	2.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	253			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	196	1957-05-15 10:45:00	EDT	Yes	WEK	USGS	3.35	238				Poor	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	238			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	197	1957-06-05 10:50:00	EDT	Yes	WMW	USGS	4.49	1000				Poor	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1000	680	3340	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	198	1957-08-05 12:55:00	EDT	Yes	WMW	USGS	4.85	516				Poor	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	516	80.0	709	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	199	1957-10-08 09:45:00	EDT	Yes	EKN	USGS	6.06	1470				Poor	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1470	420	3100	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
