#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02244040 ST. JOHNS R AT BUFFALO BLUFF NEAR SATSUMA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02244040	126	1999-08-12 09:31:00	EDT	Yes	DM /JLK	USGS	10.35	7510				Fair	-0.03	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7510		17700	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	127	1999-10-07 11:25:00	EDT	Yes	GFT/AN	USGS	11.76	9450				Fair	0.11	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9450		18800	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	128	1999-10-07 11:45:00	EDT	Yes	GFT/AN	USGS	11.87	6380				Fair	0.05	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6380		18900	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	129	1999-10-07 11:59:00	EDT	Yes	GFT/AN	USGS	11.94	2140				Fair	0.09	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140		19000	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	130	1999-12-09 12:24:00	EST	Yes	GFT/AN	USGS	10.97	14700				Fair	0.07	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14700		18200	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	131	1999-12-09 12:41:00	EST	Yes	GFT/AN	USGS	11.07	12500				Fair	0.08	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12500		18300	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	132	1999-12-09 12:57:00	EST	Yes	GFT/AN	USGS	11.20	9780				Fair	0.14	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9780		18400	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	133	1999-12-09 13:15:00	EST	Yes	GFT/AN	USGS	11.34	6450				Fair	0.11	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450		18500	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	134	2000-02-02 10:05:00	EST	Yes	GFT/DM	USGS	10.05	10400				Fair	0.05	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10400		17500	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	135	2000-02-02 10:17:00	EST	Yes	GFT/DM	USGS	10.11	8760				Fair	0.04	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8760		17600	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	136	2000-02-02 10:26:00	EST	Yes	GFT/DM	USGS	10.20	6880				Fair	0.11	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6880		17600	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	137	2000-03-22 12:19:00	EST	Yes	GFT/JAO	USGS	10.44	8040				Fair	0.12	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8040		17800	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	138	2000-05-23 12:05:00	EDT	Yes	GFT/DJW	USGS	9.58	4220				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4220		17200	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	139	2000-05-23 12:18:00	EDT	Yes	GFT/DJW	USGS	9.56	5060				Fair	-0.04	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5060		17100	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	140	2000-05-23 12:40:00	EDT	Yes	GFT/DJW	USGS	9.54	6960				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6960		17100	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	141	2000-05-23 12:56:00	EDT	Yes	GFT/DJW	USGS	9.53	7600				Fair	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7600		17100	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	142	2000-07-10 13:03:00	EDT	Yes	GFT/EJD	USGS	11.12	-11500				Fair	-0.04	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-11500		18300	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	143	2000-07-10 13:14:00	EDT	Yes	GFT/EJD	USGS	11.07	-10600				Fair	-0.05	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-10600		18300	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	144	2000-07-10 13:29:00	EDT	Yes	GFT/EJD	USGS	11.00	-8830				Fair	-0.06	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-8830		18200	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	145	2000-07-10 13:43:00	EDT	Yes	GFT/EJD	USGS	10.90	-6600				Fair	-0.11	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-6600		18200	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	146	2000-09-05 14:52:00	EDT	Yes	GFT/TPC	USGS	10.42	13600				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13600		17800	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	147	2000-11-17 10:54:00	EST	Yes	GFT/BDB	USGS	10.67	16500				Fair	-0.15	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16500		18000	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	148	2001-01-09 12:13:00	EST	Yes	GFT/APN	USGS	10.00	-3740				Poor	0.12	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-3740		17500	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	149	2001-01-09 12:35:00	EST	Yes	GFT/APN	USGS	10.19	-5130				Poor	0.13	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-5130		17600	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	150	2001-01-09 13:16:00	EST	Yes	GFT/APN	USGS	10.25	-6320				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-6320		17600	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	151	2001-02-27 13:49:00	EST	Yes	GFT/JLK	USGS	9.68	11500				Fair	0.05	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500		17200	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	152	2001-02-27 14:27:00	EST	Yes	GFT/JLK	USGS	9.74	10200				Fair	0.06	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200		17300	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	153	2001-02-27 14:42:00	EST	Yes	GFT/JLK	USGS	9.82	8310				Fair	0.07	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8310		17300	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	154	2001-04-17 13:08:00	EDT	Yes	WDH/GFT	USGS	10.55	-11100				Fair	-0.02	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-11100		17900	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	155	2001-04-17 13:36:00	EDT	Yes	WDH/GFT	USGS	10.47	-9620				Fair	-0.03	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-9620		17800	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	156	2001-04-17 13:48:00	EDT	Yes	WDH/GFT	USGS	10.42	-8890				Fair	-0.02	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-8890		17800	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	157	2001-04-17 14:04:00	EDT	Yes	WDH/GFT	USGS	10.35	-7320				Fair	-0.07	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-7320		17700	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	158	2001-06-11 12:11:00	EDT	Yes	GFT/SMW	USGS	9.86	3410				Fair	-0.03	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3410		17400	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	159	2001-06-11 12:26:00	EDT	Yes	GFT/SMW	USGS	9.81	5460				Fair	-0.02	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5460		17300	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	160	2001-06-11 12:38:00	EDT	Yes	GFT/SMW	USGS	9.78	6720				Fair	-0.04	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6720		17300	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	161	2001-06-11 13:03:00	EDT	Yes	GFT/SMW	USGS	9.75	7960				Fair	-0.04	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7960		17300	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	162	2001-08-01 13:14:00	EDT	Yes	GFT/REJ	USGS	11.34	-9180				Fair	0.02	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-9180		18500	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	163	2001-08-01 13:30:00	EDT	Yes	GFT/REJ	USGS	11.36	-10300				Fair	0.03	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-10300		18500	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	164	2001-08-01 14:01:00	EDT	Yes	GFT/REJ	USGS	11.38	-11600				Fair	0.02	0.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-11600		18500	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	165	2001-10-02 12:07:00	EDT	Yes	GFT/JAO	USGS	12.15	21400				Fair	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21400		19200	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	166	2001-11-27 11:38:00	EST	Yes	REJ/GFT	USGS	11.66	3550				Fair	0.02	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3550		18800	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	167	2001-11-27 11:56:00	EST	Yes	REJ/GFT	USGS	11.69	2670				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2670		18800	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	168	2001-11-27 12:08:00	EST	Yes	REJ/GFT	USGS	11.70	3160				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3160		18800	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	169	2001-11-27 12:24:00	EST	Yes	REJ/GFT	USGS	11.71	2580				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580		18800	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	170	2002-01-24 10:30:00	EST	Yes	REJ/JAO	USGS	10.69	-2030				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-2030		18000	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	171	2002-01-24 11:08:00	EST	Yes	REJ/JAO	USGS	10.68	-1820				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-1820		18000	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	172	2002-03-21 10:54:00	EST	Yes	REJ/SEA	USGS	10.18	4370				Fair	-0.10	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4370		17600	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	173	2002-03-21 11:10:00	EST	Yes	REJ/SEA	USGS	10.10	6650				Fair	-0.06	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6650		17500	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	174	2002-03-21 11:28:00	EST	Yes	REJ/SEA	USGS	10.04	7810				Fair	-0.05	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7810		17500	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	175	2002-03-21 11:40:00	EST	Yes	REJ	USGS	10.01	8280				Fair	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8280		17500	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	176	2002-05-16 10:38:00	EDT	Yes	REJ/RSG	USGS	10.16	1170				Fair	-0.08	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170		17600	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	177	2002-05-16 10:57:00	EDT	Yes	REJ/RSG	USGS	10.08	2180				Fair	-0.07	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2180		17500	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	178	2002-05-16 11:13:00	EDT	Yes	REJ/RSG	USGS	10.02	3120				Fair	-0.06	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120		17500	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	179	2002-05-16 11:32:00	EDT	Yes	REJ/RSG	USGS	9.98	4360				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4360		17400	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	180	2002-07-16 10:06:00	EDT	Yes	REJ/JAO	USGS	11.17	-3410				Fair	-0.12	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-3410		18400	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	181	2002-07-16 10:47:00	EDT	Yes	REJ/JAO	USGS	11.05	-1650				Fair	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-1650		18300	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	182	2002-07-16 11:01:00	EDT	Yes	REJ/JAO	USGS	10.97	848				Fair	-0.11	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	848		18200	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	183	2002-08-28 09:35:00	EDT	Yes	REJ/SEA	USGS	11.48	10800				Fair	-0.08	18.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800		18600	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	184	2002-08-28 09:53:00	EDT	Yes	REJ/SEA	USGS	11.41	13400				Fair	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400		18600	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	185	2002-08-28 10:06:00	EDT	Yes	REJ/SEA	USGS	11.32	14400				Fair	-0.11	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14400		18500	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	186	2002-08-28 10:30:00	EDT	Yes	REJ/SEA	USGS	11.24	16500				Fair	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16500		18400	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	187	2002-10-29 13:08:00	EST	Yes	JMS/REJ	USGS	11.06	18500				Good	-0.07	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18500	0.00	18300	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	188	2002-12-17 14:16:00	EST	Yes	JMS/SEA	USGS	11.12	-4590				Poor	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4590	0.00	18300	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	189	2003-02-26 10:46:00	EST	Yes	REJ/WDH	USGS	11.04	-2960				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-2960	0.00	18300	-0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	190	2003-02-26 11:33:00	EST	Yes	REJ/WDH	USGS	11.06	-4130				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4130	0.00	18300	-0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	191	2003-04-15 11:54:00	EDT	Yes	REJ/MAB	USGS	11.00	4920				Fair	0.14	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4920	0.00	18200	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	192	2003-04-15 12:07:00	EDT	Yes	REJ/MAB	USGS	11.15	1590				Fair	0.07	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1590	0.00	18400	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	193	2003-04-15 12:18:00	EDT	Yes	REJ/MAB	USGS	11.29	94.6				Fair	0.08	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	94.6	0.00	18500	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	194	2003-04-15 12:32:00	EDT	Yes	REJ/MAB	USGS	11.41	-1720				Fair	0.12	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-1720	0.00	18600	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	195	2003-06-10 11:12:00	EDT	Yes	REJ/JAO	USGS	10.90	-7980				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-7980	0.00	18200	-0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	196	2003-06-10 11:33:00	EDT	Yes	REJ/JAO	USGS	10.91	-9560				Fair	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-9560	0.00	18200	-0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	197	2003-07-31 11:28:00	EDT	Yes	REJ/MAB	USGS	9.87	14500				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14500	0.00	17400	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	198	2003-09-30 10:41:00	EDT	Yes	REJ/GFT	USGS	12.08	3210				Fair	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3210	0.00	19100	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	199	2003-09-30 10:50:00	EDT	Yes	REJ/GFT	USGS	12.02	4350				Fair	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4350	0.00	19000	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	200	2003-09-30 11:02:00	EDT	Yes	REJ/GFT	USGS	11.97	5020				Fair	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5020	0.00	19000	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	201	2003-09-30 11:13:00	EDT	Yes	REJ/GFT	USGS	11.93	6590				Fair	-0.05	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6590	0.00	19000	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	202	2003-11-25 10:11:00	EST	Yes	REJ/DM	USGS	10.68	14700				Fair	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14700	0.00	18000	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	203	2003-11-25 10:38:00	EST	Yes	REJ/DM	USGS	10.68	16100				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16100	0.00	18000	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	204	2004-01-15 10:09:00	EST	Yes	REJ/DM	USGS	10.75	-3180				Fair	-0.17	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-3180	0.00	18000	-0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	205	2004-03-11 13:18:00	EST	Yes	REJ/JAO	USGS	10.32	12900				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12900	850	17700	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	206	2004-05-11 10:26:00	EDT	Yes	REJ/MJO	USGS	11.11	-13300				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-13300	0.00	18300	-0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	207	2004-07-06 11:18:00	EDT	Yes	REJ/JAO	USGS	10.24	3950				Fair	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3950	0.00	17600	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	208	2004-07-06 11:28:00	EDT	Yes	REJ/JAO	USGS	10.18	5340				Fair	-0.08	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5340	0.00	17600	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	209	2004-07-06 11:47:00	EDT	Yes	REJ/JAO	USGS	10.13	6560				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6560	0.00	17600	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	210	2004-08-24 14:27:00	EDT	Yes	RAC/SEA	USGS	10.48	13300				Fair	-0.09	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13300	0.00	17800	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	211	2004-08-24 15:21:00	EDT	Yes	RAC/SEA	USGS	10.43	14600				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14600	0.00	17800	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	212	2004-10-19 11:56:00	EDT	Yes	JMS/EJD	USGS	11.52	25600				Good	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25600	0.00	18600	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	213	2004-12-16 10:39:00	EST	Yes	REJ/PJH	USGS	10.54	5040				Fair	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5040	0.00	17900	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	214	2004-12-16 10:47:00	EST	Yes	REJ/PJH	USGS	10.52	5960				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5960	0.00	17900	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	215	2004-12-16 10:57:00	EST	Yes	REJ/PJH	USGS	10.51	6930				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6930	0.00	17800	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	216	2004-12-16 11:06:00	EST	Yes	REJ/PJH	USGS	10.48	8050				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8050	0.00	17800	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	217	2005-02-08 10:08:00	EST	Yes	REJ/DM	USGS	11.21	19200				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19200	0.00	18400	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	218	2005-04-11 11:11:00	EDT	Yes	REJ/PJH	USGS	11.10	12500				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12500	0.00	18300	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
