#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	29	1958-07-16 14:35:00	CST	Yes	AHH/CDS	USGS	653.26	3200		0.00		GOOD	0.04	1.75		MEAS	1	Unspecified	CWAY	QUNSP		3200	172	1500	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	30	1958-07-17 14:13:00	CST	Yes	AHH/CDS	USGS	653.34	3280		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CWAY	QUNSP		3280	172	1500	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	31	1958-07-18 07:50:00	CST	Yes	AHH/CDS	USGS	653.46	3440		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CWAY	QUNSP		3440	173	1540	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	32	1958-09-08 07:50:00	CST	Yes	cds	USGS	654.71	4560		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		4560	173	1760	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	33	1958-09-09 07:45:00	CST	Yes	cds	USGS	654.75	4580		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		4580	173	1760	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	34	1958-09-10 07:50:00	CST	Yes	CDS	USGS	654.91	4780		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		4780	173	1780	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	35	1958-09-11 07:50:00	CST	Yes	CDS	USGS		4540		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		4540	173	1760	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	36	1958-09-12 08:00:00	CST	Yes	CDS	USGS		4400		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		4400	173	1730	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	37	1958-09-16 07:40:00	CST	Yes	CDS	USGS		2100		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		2100	172	1330	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	38	1958-09-17 14:05:00	CST	Yes	CDS	USGS		411.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		411.0	154	875	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	39	1958-09-18 08:00:00	CST	Yes	CDS	USGS		477.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		477.0	153	812	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	40	1958-09-19 08:15:00	CST	Yes	CDS	USGS		588.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		588.0	169	1150	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	41	1958-09-22 12:50:00	CST	Yes	CDS/AHH	USGS		650.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		650.0	170	1150	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	42	1958-09-29 13:40:00	CST	Yes	CDS	USGS		635.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		635.0	170	1140	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	43	1958-10-03 08:00:00	CST	Yes	CDS	USGS		551.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		551.0	161	1010	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	44	1958-10-10 09:50:00	CST	Yes	CDS	USGS		2130		0.00		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		2130	173	1420	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	45	1958-10-13 11:10:00	CST	Yes	CDS	USGS		520.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		520.0	169	1100	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	46	1958-10-17 10:05:00	CST	Yes	CDS	USGS		591.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		591.0	169	1130	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	47	1958-10-28 11:55:00	CST	Yes	DIE	USGS		448.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		448.0	165	1080	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	48	1958-11-03 11:20:00	CST	Yes	CDS	USGS		428.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		428.0	168	1100	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	49	1958-11-10 11:40:00	CST	Yes	CDS	USGS		387.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		387.0	169	1090	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	50	1958-11-21 09:00:00	CST	Yes	CDS/DIE	USGS		1400		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1400	171	1310	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	51	1958-11-25 08:00:00	CST	Yes	CDS	USGS	650.85	580.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		580.0	168	1120	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	52	1958-12-16 15:00:00	CST	Yes	CDS/DIE	USGS	666.60	303.0		0.00		UNSP	-0.01	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		303.0	23.0	76.2	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	53	1959-01-21 08:00:00	CST	Yes	CDS/AHH	USGS	667.04	206.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		206.0	23.0	75.8	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	54	1959-02-25 08:25:00	CST	Yes	CDS	USGS	654.12	2850		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		2850	170	1630	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	55	1959-02-26 08:30:00	CST	Yes	CDS	USGS		2810		0.00		GOOD			SICE	MEAS	1	Unspecified	CWAY	QUNSP		2810	170	1660	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	56	1959-02-27 08:05:00	CST	Yes	CDS	USGS		3690		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		3690	170	1750	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	57	1959-03-04 11:10:00	CST	Yes	CDS/DIE	USGS		5000		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		5000	172	1700	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	58	1959-03-31 08:40:00	CST	Yes	CDS/DIE	USGS	653.20	3600		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3600	172	154	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	59	1959-04-10 09:50:00	CST	Yes	CDS/DIE	USGS	657.99	9400		0.00		UNSP	0.02	1.75		MEAS	1	Unspecified	CWAY	QUNSP		9400	424	3370	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	60	1959-04-14 12:25:00	CST	Yes	DIE	USGS		8650		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		8650	385	3090	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	61	1959-04-15 11:45:00	CST	Yes	DIE	USGS		7530		0.00		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		7530	178	2200	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	62	1959-04-17 13:50:00	CST	Yes	DIE	USGS	656.21	6820		0.00		UNSP	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6820	177	2120	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	63	1959-07-24 11:55:00	CST	Yes	CDS/AES	USGS	665.94	459.0		0.00		POOR	0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		459.0	23.0	69.0	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	64	1959-07-27 11:10:00	CST	Yes	CDS/AES	USGS	667.32	465.0		0.00		UNSP	0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		465.0	23.0	66.6	6.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	65	1959-07-27 14:00:00	CST	Yes	CDS/AES	USGS	667.36	424.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CWAY	QUNSP		424.0	153	1090	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	66	1959-07-28 13:15:00	CST	Yes	CDS/AES	USGS	667.67	214.0		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		214.0	23.0	46.0	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	67	1959-07-29 15:15:00	CST	Yes	CDS	USGS	668.16	182.0		0.00		GOOD	0.05	1.40		MEAS	1	Unspecified	CRAN	QUNSP		182.0	23.0	69.0	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	68	1959-07-30 10:15:00	CST	Yes	CDS	USGS	668.61	135.0		0.00		GOOD	0.06	1.10		MEAS	1	Unspecified	CRAN	QUNSP		135.0	23.0	51.7	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	69	1959-07-30 14:00:00	CST	Yes	CDS	USGS	668.80	146.0		0.00		GOOD	0.09	1.30		MEAS	1	Unspecified	CRAN	QUNSP		146.0	23.0	55.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	70	1959-07-31 07:15:00	CST	Yes	CDS	USGS	669.24	157.0		0.00		GOOD	0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		157.0	23.0	54.1	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	71	1959-08-03 09:55:00	CST	Yes	CDS	USGS	670.62	168.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		168.0	23.0	53.9	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	72	1959-08-03 13:10:00	CST	Yes	CDS	USGS	670.68	159.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		159.0	23.0	39.9	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	73	1959-08-10 09:55:00	CST	Yes	CDS/AES	USGS	673.15	143.3		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			143.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	74	1959-08-10 13:50:00	CST	Yes	CDS/AES	USGS	673.20	140.1		0.00		UNSP	0.03	1.10		MEAS	1	Unspecified	UNSP			140.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	75	1959-08-11 07:55:00	CST	Yes	CDS/AES	USGS	673.36	168.0		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	76	1959-08-14 07:30:00	CST	Yes	CDS	USGS	673.94	166.0		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		166.0	23.0	67.8	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	77	1959-08-17 09:45:00	CST	Yes	CDS	USGS	674.98	166.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		166.0	23.0	70.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	78	1959-08-21 09:15:00	CST	Yes	CDS	USGS	675.77	166.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		166.0	23.0	73.0	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	79	1959-08-28 10:30:00	CST	Yes	CDS	USGS	676.42	166.9		0.00		GOOD	0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		166.9	23.0	73.6	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	80	1959-09-09 08:20:00	CST	Yes	CDS	USGS		159.0		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		159.0	23.0	64.4	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	81	1959-09-14 12:10:00	CST	Yes	CDS	USGS		163.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	82	1959-09-21 09:40:00	CST	Yes	CDS	USGS	678.95	177.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	83	1959-09-21 11:10:00	CST	Yes	CDS	USGS	678.96	153.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		153.0	23.0	67.4	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	84	1959-09-25 11:20:00	CST	Yes	CDS	USGS	679.20	150.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		150.0	23.0	61.4	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	85	1959-10-14 13:30:00	CST	Yes	CDS	USGS	680.45	483.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		483.0	164	1150	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	86	1959-10-28 09:10:00	CST	Yes	REB	USGS	680.38	657.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		657.0	164	1280	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	87	1959-10-29 14:30:00	CST	Yes	MSB/--M	USGS	680.28	593.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		593.0	122	1240	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	88	1959-11-05 14:30:00	CST	Yes	MSB/CDS	USGS	680.82	3400		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	194	1690	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	89	1959-12-09 08:45:00	CST	Yes	CDS/MSB	USGS	651.43	1060		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	172	1330	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	90	1960-02-11 13:50:00	CST	Yes	CDS/WJW	USGS	652.34	1680		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	171	1500	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	91	1960-04-13 14:30:00	CST	Yes	CDS/MSB	USGS	652.11	9700		0.00		GOOD	0.12	2.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9700	426	3440	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	92	1960-04-14 09:10:00	CST	Yes	CDS/MSB	USGS	658.11	9850		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9850	426	3520	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	93	1960-05-02 11:00:00	CST	Yes	CDS	USGS	657.24	8270		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8270	305	2940	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	94	1960-05-04 07:50:00	CST	Yes	CDS	USGS	657.28	8610		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8610	205	298	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	95	1960-05-04 12:10:00	CST	Yes	CDS	USGS	657.30	8610		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8610	305	3980	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	96	1960-05-12 08:00:00	CST	Yes	CDS/RDG	USGS	655.56	6460		0.00		UNSP	0.07	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6460	178	2030	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	97	1960-05-20 08:10:00	CST	Yes	CDS	USGS	655.68	6410		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6410	178	2110	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	98	1960-05-26 13:50:00	CST	Yes	CDS/JSB	USGS	655.61	6390		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6390	179	2150	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
