#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05449500 Iowa River near Rowan, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05449500	115	1950-08-17		Yes	WIR/HHS	USGS	3.28	44.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		44.9	66.0	45.4	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	116	1950-09-15		Yes	NAK	USGS	3.17	29.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.6	57.0	63.0	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	117	1950-10-12		Yes	AEC	USGS	3.45	57.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		57.1	69.0	65.2	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	118	1950-11-10		Yes	RJL	USGS	3.29	22.8				GOOD			CICE	MEAS	1		UNSP	QSCMM		22.8	61.0	42.4	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	119	1950-12-11		Yes	REM	USGS	3.68	15.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		15.9	60.0	37.2	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	120	1951-01-18		Yes	WIR	USGS	4.06	14.9				POOR			CICE	MEAS	1		UNSP	QSCMM		14.9	46.0	33.8	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	121	1951-01-26		Yes	COE	USGS	4.05	12.5				GOOD			CICE	MEAS	1		UNSP	QSCMM		12.5	48.0	31.6	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	122	1951-02-06		Yes	DEJ	USGS	4.25	7.42				FAIR			CICE	MEAS	1		UNSP	QSCMM		7.42	46.0	32.2	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	123	1951-02-27		Yes	WIR	USGS	10.97	2330				GOOD			CLER	MEAS	1		UNSP	QSCMM		2330	129	892	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	124	1951-03-01		Yes	WIR	USGS	8.89	800				POOR			CLER	MEAS	1		UNSP	QSCMM		800	109	641	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	125	1951-03-25		Yes	RJL	USGS	5.12	82.2				POOR			CICE	MEAS	1		UNSP	QSCMM		82.2	73.0	124	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	126	1951-03-29		Yes	DEJ	USGS	1274.00	3540				GOOD			CICE	MEAS	1		UNSP	QSCMM		3540	174	1300	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	127	1951-04-08		Yes	RJL	USGS	12.27	4390				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4390	128	1140	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	128	1951-04-27		Yes	AEC	USGS	7.84	892				GOOD			CLER	MEAS	1		UNSP	QSCMM		892	97.0	591	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	129	1951-05-18		Yes	LFH	USGS	5.15	259				FAIR			CLER	MEAS	1		UNSP	QSCMM		259	87.0	310	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	130	1951-06-14		Yes	REM	USGS	4.53	160				GOOD			CLER	MEAS	1		UNSP	QSCMM		160	79.0	117	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	131	1951-06-19		Yes	COE	USGS	4.51	150				GOOD			UNSP	MEAS	1		UNSP	QSCMM		150	85.0	158	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	132	1951-06-27		Yes	RJL	USGS	12.45	4550				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4550	135	1160	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	133	1951-06-29 08:10:00	CST	Yes	AEC/WHP	USGS	12.34	3800				GOOD			CLER	UNSP	1		UNSP	QSCMM		3800	499	1260	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	134	1951-06-29 15:15:00	CST	Yes	AEC/WHP	USGS	12.13	3620				GOOD			CLER	UNSP	1		UNSP	QSCMM		3620	364	1220	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	135	1951-07-09		Yes	SJM	USGS	9.64	1530				GOOD			CLER	MEAS	1		UNSP	QSCMM		1530	124	783	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	136	1951-08-10		Yes	LFH	USGS	4.68	192				GOOD			CLER	MEAS	1		UNSP	QSCMM		192	84.0	280	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	137	1951-09-20		Yes	AEC	USGS	4.65	201				GOOD			CLER	MEAS	1		UNSP	QSCMM		201	83.0	142	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	138	1951-10-09		Yes	COE	USGS	4.27	132				GOOD			UNSP	MEAS	1		UNSP	QSCMM		132	70.0	146	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	139	1951-10-25		Yes	LFH	USGS	5.15	286				GOOD			CLER	MEAS	1		UNSP	QSCMM		286	85.0	299	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	140	1951-11-14		Yes	WIR	USGS	4.46	162				GOOD			CLER	MEAS	1		UNSP	QSCMM		162	81.0	128	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	141	1951-12-12		Yes	AEC	USGS	4.04	52.6				POOR			CICE	MEAS	1		UNSP	QSCMM		52.6	87.0	109	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	142	1952-01-19		Yes	WIR	USGS	4.72	71.9				POOR			CICE	MEAS	1		UNSP	QSCMM		71.9	81.0	98.0	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	143	1952-03-20		Yes	SJM	USGS	9.20	1370				GOOD			CLER	MEAS	1		UNSP	QSCMM		1370	119	682	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	144	1952-05-02		Yes	WIR	USGS	4.52	177				GOOD			CLER	MEAS	1		UNSP	QSCMM		177	87.0	126	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	145	1952-06-05		Yes	SJM	USGS	4.18	129				GOOD			CLER	MEAS	1		UNSP	QSCMM		129	79.0	103	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	146	1952-07-11		Yes	LED	USGS	8.35	1000				GOOD			CLER	MEAS	1		UNSP	QSCMM		1000	92.0	566	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	147	1952-08-15		Yes	RJL	USGS	3.52	64.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		64.0	85.0	90.6	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	148	1952-09-11		Yes	CGW	USGS	3.32	42.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		42.6	68.0	91.0	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	149	1952-10-17		Yes	AEC	USGS	3.25	27.0				GOOD			LGDB	MEAS	1		UNSP	QSCMM		27.0	71.0	68.5	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	150	1952-11-19		Yes	AEC	USGS	3.29	31.2				GOOD			LGDB	MEAS	1		UNSP	QSCMM		31.2	72.0	39.6	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	151	1952-12-20		Yes	COE	USGS	3.74	18.6				POOR			CICE	MEAS	1		UNSP	QSCMM		18.6	60.0	41.5	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	152	1953-01-22		Yes	OJL	USGS	3.99	22.4				POOR			CICE	MEAS	1		UNSP	QSCMM		22.4	90.0	60.8	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	153	1953-02-26		Yes	REM	USGS	4.42	35.0				GOOD			CICE	MEAS	1		UNSP	QSCMM		35.0	82.0	78.0	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	154	1953-04-02		Yes	REM	USGS	4.55	192				GOOD			CLER	MEAS	1		UNSP	QSCMM		192	87.0	150	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	155	1953-04-29		Yes	COE	USGS	5.34	329				GOOD			UNSP	MEAS	1		UNSP	QSCMM		329	84.0	292	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	156	1953-05-01		Yes	REM/CSF	USGS	5.87	459				GOOD			CLER	MEAS	1		UNSP	QSCMM		459	86.0	344	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	157	1953-05-29		Yes	CSF/RJL	USGS	4.17	151				GOOD			CLER	MEAS	1		UNSP	QSCMM		151	86.0	142	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	158	1953-06-26		Yes	CSF	USGS	4.42	208				FAIR			CLER	MEAS	1		UNSP	QSCMM		208	88.0	161	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	159	1953-07-23		Yes	NAK	USGS	3.34	48.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		48.0	72.0	61.8	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	160	1953-08-21		Yes	CSF	USGS	3.33	51.2				FAIR			CLER	MEAS	1		UNSP	QSCMM		51.2	69.0	62.1	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	161	1953-09-24		Yes	OJL	USGS	3.04	19.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		19.6	44.0	34.0	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	162	1953-10-09		Yes	CSF	USGS	3.04	21.4				FAIR			CLER	MEAS	1		UNSP	QSCMM		21.4	48.0	42.2	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	163	1953-11-06		Yes	NAK	USGS	3.04	18.9				GOOD			SICE	MEAS	1		UNSP	QSCMM		18.9	42.0	38.1	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	164	1953-12-04		Yes	CSF	USGS	3.28	41.2				FAIR			CLER	MEAS	1		UNSP	QSCMM		41.2	83.0	60.0	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	165	1954-01-07		Yes	OJL	USGS	3.51	20.6				POOR			CICE	MEAS	1		UNSP	QSCMM		20.6	80.0	42.6	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	166	1954-02-04		Yes	CWS/SJM	USGS	3.87	11.8				FAIR			CICE	MEAS	1		UNSP	QSCMM		11.8	76.0	34.3	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	167	1954-03-05		Yes	REM	USGS	3.31	20.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		20.9	70.0	32.5	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	168	1954-03-31		Yes	CSF	USGS	3.15	35.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		35.4	48.0	30.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	169	1954-05-07		Yes	CWS	USGS	4.28	170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		170	86.0	128	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	170	1954-06-04		Yes	CSF	USGS	4.76	241				FAIR			CLER	MEAS	1		UNSP	QSCMM		241	84.0	205	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	171	1954-06-19		Yes	SJM	USGS	12.71	5100				FAIR			CLER	MEAS	1		UNSP	QSCMM		5100	142	1210	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	172	1954-06-20		Yes	IDY	USGS	14.20	6530				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6530	139	1460	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	173	1954-06-21		Yes	IDY	USGS	14.87	8300				GOOD			UNSP	MEAS	1		UNSP	QSCMM		8300	1308	2130	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	174	1954-06-25		Yes	IDY	USGS	11.52	3250				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3250	129	1050	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	175	1954-07-10		Yes	LED	USGS	6.48	497				GOOD			CLER	MEAS	1		UNSP	QSCMM		497	94.0	463	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	176	1954-08-03		Yes	CSF	USGS	4.42	108				FAIR			CLER	MEAS	1		UNSP	QSCMM		108	87.0	197	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	177	1954-08-04		Yes	CSF	USGS	4.38	103				FAIR			UNSP	MEAS	1		UNSP	QSCMM		103	90.0	183	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	178	1954-09-11		Yes	IDY	USGS	4.36	112				GOOD			CLER	MEAS	1		UNSP	QSCMM		112	82.0	180	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	179	1954-10-07		Yes	CWS	USGS	5.13	232				FAIR			CLER	MEAS	1		UNSP	QSCMM		232	101	211	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	180	1954-11-04		Yes	CSF	USGS	4.76	179				FAIR			LGDB	MEAS	1		UNSP	QSCMM		179	91.0	205	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	181	1954-12-02		Yes	CWS	USGS	4.10	88.3				GOOD			SICE	MEAS	1		UNSP	QSCMM		88.3	87.0	116	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	182	1955-01-07		Yes	LED	USGS	4.06	42.6				FAIR			CICE	MEAS	1		UNSP	QSCMM		42.6	88.0	90.4	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	183	1955-02-03		Yes	CWS	USGS	4.22	33.6				GOOD			CICE	MEAS	1		UNSP	QSCMM		33.6	88.0	73.2	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	184	1955-03-10		Yes	TJS/CWS	USGS	5.47	208				FAIR			SICE	MEAS	1		UNSP	QSCMM		208	95.0	213	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	185	1955-04-07		Yes	LED	USGS	4.27	120				GOOD			CLER	MEAS	1		UNSP	QSCMM		120	90.0	136	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	186	1955-05-05		Yes	CWS	USGS	4.01	101				GOOD			CLER	MEAS	1		UNSP	QSCMM		101	86.0	107	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	187	1955-06-09		Yes	TJS	USGS	4.04	108				GOOD			CLER	MEAS	1		UNSP	QSCMM		108	87.0	113	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	188	1955-07-08		Yes	CWS	USGS	5.69	368				GOOD			CLER	MEAS	1		UNSP	QSCMM		368	105	265	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	189	1955-08-05		Yes	TJS	USGS	3.12	22.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		22.8	79.0	39.0	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	190	1955-09-01		Yes	CWS	USGS	2.94	13.5				FAIR			CLER	MEAS	1		UNSP	QSCMM		13.5	52.0	22.3	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	191	1955-10-07		Yes	TJS	USGS	3.20	27.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		27.4	83.0	45.4	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	192	1955-11-03		Yes	LED	USGS	3.03	14.9				POOR			SICE	MEAS	1		UNSP	QSCMM		14.9	70.0	75.2	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	193	1955-12-01		Yes	CWS	USGS	3.27	8.71				FAIR			CICE	MEAS	1		UNSP	QSCMM		8.71	58.0	19.6	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	194	1956-01-08		Yes	TJS	USGS	3.70	7.25				FAIR			CICE	MEAS	1		UNSP	QSCMM		7.25	49.0	20.0	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	195	1956-02-02		Yes	CWS	USGS	3.94	7.53				FAIR			CICE	MEAS	1		UNSP	QSCMM		7.53	66.0	19.7	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	196	1956-03-03		Yes	TJS	USGS	5.08	47.0				FAIR			CICE	MEAS	1		UNSP	QSCMM		47.0	94.0	103	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	197	1956-03-27		Yes	CWS	USGS	5.35	266				FAIR			CICE	MEAS	1		UNSP	QSCMM		266	104	236	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	198	1956-05-03		Yes	LED	USGS	3.68	63.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		63.9	88.0	72.5	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	199	1956-06-06		Yes	LED	USGS	3.21	28.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		28.3	43.0	28.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	200	1956-07-18		Yes	LED	USGS	3.04	19.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		19.5	30.0	23.1	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	201	1956-08-10		Yes	TJS	USGS	3.43	44.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		44.3	63.0	56.2	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	202	1956-09-05		Yes	LED	USGS	3.06	22.2				GOOD			LGDB	MEAS	1		UNSP	QSCMM		22.2	54.0	30.3	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	203	1956-10-04		Yes	CWS	USGS	2.86	10.8				GOOD			LGDB	MEAS	1		UNSP	QSCMM		10.8	40.0	19.6	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	204	1956-11-02		Yes	CWS	USGS	3.02	17.0				GOOD			LGDB	MEAS	1		UNSP	QSCMM		17.0	45.0	23.9	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	205	1956-12-05		Yes	USGS	USGS	3.11	20.2				GOOD			SICE	MEAS	1		UNSP	QSCMM		20.2	58.0	36.9	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	206	1957-01-10		Yes	CWS	USGS	3.47	8.26				GOOD			CICE	MEAS	1		UNSP	QSCMM		8.26	63.0	7.68	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	207	1957-02-07		Yes	USGS	USGS	3.68	3.60				FAIR			CICE	MEAS	1		UNSP	QSCMM		3.60	12.0	6.45	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	208	1957-03-07		Yes	CWS	USGS	3.43	10.3				GOOD			CICE	MEAS	1		UNSP	QSCMM		10.3	66.0	24.0	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	209	1957-04-05		Yes	DER	USGS	3.33	44.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		44.4	64.0	51.3	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	210	1957-05-09		Yes	CWS	USGS	2.90	15.0				GOOD			MDDB	MEAS	1		UNSP	QSCMM		15.0	40.0	20.0	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	211	1957-06-06		Yes	JLC	USGS	3.80	75.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		75.6	65.0	77.0	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	212	1957-07-11		Yes	CWS	USGS	3.43	46.2				GOOD			HVDB	MEAS	1		UNSP	QSCMM		46.2	64.0	52.6	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	213	1957-08-08		Yes	DER	USGS	2.93	17.0				GOOD			HVDB	MEAS	1		UNSP	QSCMM		17.0	55.0	24.8	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	214	1957-09-06		Yes	RJL	USGS	2.94	17.2				GOOD			HVDB	MEAS	1		UNSP	QSCMM		17.2	52.0	25.0	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	215	1957-10-03		Yes	DER	USGS	2.92	14.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		14.0	38.0	19.0	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	216	1957-11-04		Yes	AEC	USGS	3.12	24.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		24.9	69.0	41.0	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	217	1957-12-05		Yes	AEC	USGS	3.29	29.6				FAIR			CICE	MEAS	1		UNSP	QSCMM		29.6	61.0	43.8	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	218	1958-01-10		Yes	AEC	USGS	3.52	13.2				POOR			CICE	MEAS	1		UNSP	QSCMM		13.2	62.0	31.0	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	219	1958-02-06		Yes	AEC	USGS	3.67	14.2				POOR			CICE	MEAS	1		UNSP	QSCMM		14.2	56.0	36.5	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	220	1958-03-06		Yes	AEC	USGS	3.45	42.1				FAIR			CICE	MEAS	1		UNSP	QSCMM		42.1	68.0	54.9	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	221	1958-04-03		Yes	AEC	USGS	3.28	32.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		32.6	62.0	45.8	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	222	1958-05-07		Yes	OJL	USGS	3.20	30.6				GOOD			MDDB	MEAS	1		UNSP	QSCMM		30.6	59.0	41.6	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	223	1958-06-03		Yes	AEC	USGS	446.00	131				GOOD			MDDB	MEAS	1		UNSP	QSCMM		131	84.0	219	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	224	1958-07-11		Yes	AEC	USGS	3.28	32.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		32.7	64.0	46.8	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	225	1958-08-05		Yes	AEC	USGS	3.06	21.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		21.0	56.0	32.0	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	226	1958-09-03		Yes	AEC	USGS	2.76	8.31				GOOD			CLER	MEAS	1		UNSP	QSCMM		8.31	36.0	19.1	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	227	1958-10-07		Yes	AEC	USGS	2.82	12.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		12.0	38.0	21.9	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	228	1958-11-07		Yes	AEC	USGS	2.99	17.6				GOOD			LGDB	MEAS	1		UNSP	QSCMM		17.6	46.0	23.5	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	229	1958-12-02		Yes	OJL	USGS	2.99	7.90				POOR			CICE	MEAS	1		UNSP	QSCMM		7.90	34.0	17.2	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	230	1959-01-09		Yes	AEC	USGS	3.45	4.01				POOR			CICE	MEAS	1		UNSP	QSCMM		4.01	35.0	14.6	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	231	1959-02-03		Yes	AEC	USGS	3.93	3.01				POOR			CICE	MEAS	1		UNSP	QSCMM		3.01	30.0	8.82	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	232	1959-03-07		Yes	AEC	USGS	4.06	7.79				POOR			CICE	MEAS	1		UNSP	QSCMM		7.79	42.0	21.6	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
