#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	283	1950-01-09 10:15:00	CST	Yes	REM	USGS	3.15	26.4		0.00		GOOD	-0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		26.4	74.0	42.6	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	284	1950-01-18 09:20:00	CST	Yes	ENG	USGS	4.19	35.0		0.00		FAIR	-0.02	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		35.0	97.0	116	0.338	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	285	1950-02-01 11:10:00	CST	Yes	REM	USGS	3.80	21.2		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.2	42.0	32.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	286	1950-03-01 11:20:00	CST	Yes	DEJ/LJP	USGS	3.63	47.9		0.00		POOR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.9	90.0	228	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	287	1950-03-07 12:00:00	CST	Yes	rem	USGS	15.50	12700		0.00		GOOD	0.10	2.33		MEAS	1	Unspecified	CRAN	QUNSP		12700	372	3720	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	288	1950-04-03 11:15:00	CST	Yes	mum	USGS	7.68	1610		0.00		UNSP	-0.04	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1610	124	773	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	289	1950-04-20 10:20:00	CST	Yes	ENG	USGS	4.14	280.0		0.00		GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		280.0	136	171	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	290	1950-05-01 11:00:00	CST	Yes	HHS	USGS	4.60	445.0		0.00		GOOD	-0.05	1.33		MEAS	1	Unspecified	CWAY	QUNSP		445.0	105	403	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	291	1950-05-31 11:35:00	CST	Yes	AEC	USGS	5.42	673.0		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		673.0	108	419	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	292	1950-06-29 10:45:00	CST	Yes	DEJ	USGS	5.96	782.0		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		782.0	115	549	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	293	1950-07-31 10:20:00	CST	Yes	NAK	USGS	3.47	184.0		0.00		GOOD	-0.01	2.10		MEAS	1	Unspecified	CWAY	QUNSP		184.0	88.0	280	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	294	1950-08-31 10:40:00	CST	Yes	WJR	USGS	2.80	75.1		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		75.1	72.0	68.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	295	1950-09-29 11:45:00	CST	Yes	RJL	USGS	4.05	256.0		0.00		UNSP	-0.01	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		256.0	106	157	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	296	1950-10-30 10:45:00	CST	Yes	DEJ	USGS	3.36	152.0		0.00		UNSP	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		152.0	94.0	118	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	297	1950-11-01 12:25:00	CST	Yes	?	USGS	3.37	155.0		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		155.0	105	106	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	298	1950-11-30 11:35:00	CST	Yes	KAL	USGS	3.19	64.9		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		64.9	59.0	61.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	299	1950-12-28 13:40:00	CST	Yes	AEC	USGS	3.41	59.2		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		59.2	87.0	59.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	300	1951-01-29 14:30:00	CST	Yes	RH	USGS	3.56	48.9		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.9	69.0	56.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	301	1951-02-26 13:45:00	CST	Yes	MH	USGS	14.77	9440		0.00		FAIR	-0.46	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		9440	457	3460	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	302	1951-03-29 13:30:00	CST	Yes	MN	USGS	16.14	15500		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	370	4410	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	303	1951-04-26 15:00:00	CST	Yes	LM	USGS	12.67	4740		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4740	179	1390	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	304	1951-05-31 12:30:00	CST	Yes	RAN	USGS	5.80	585.0		0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		585.0	111	368	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	305	1951-06-02 14:30:00	CST	Yes	SM	USGS	15.58	11800		0.00		GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	2140	4410	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	306	1951-06-03 13:30:00	CST	Yes	SM	USGS	14.98	9000		0.00		GOOD	-0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	482	3510	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	307	1951-06-04 07:45:00	CST	Yes	SM	USGS	13.13	4720		0.00		GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	435	2500	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	308	1951-06-14 14:50:00	CST	Yes	MO	USGS	7.38	1110		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	162	590	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	309	1951-06-28 15:25:00	CST	Yes	MH	USGS	11.53	3680		0.00		GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	192	1250	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	310	1951-07-31 13:30:00	CST	Yes	SM	USGS	6.19	653.0		0.00		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		653.0	112	355	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	311	1951-08-30 15:10:00	CST	Yes	MP	USGS	8.70	1680		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	164	715	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	312	1951-10-05 16:00:00	CST	Yes	MYR	USGS	7.98	1370		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	164	585	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	313	1951-11-01 11:00:00	CST	Yes	LON	USGS	6.09	614.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	114	291	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	314	1951-11-29 13:05:00	CST	Yes	aec	USGS	5.78	533.0		0.00		FAIR	0.04	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		533.0	153	284	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	315	1951-12-28 11:00:00	CST	Yes	RAN	USGS	5.58	239.0		0.00		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		239.0	110	176	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	316	1952-01-30 14:20:00	CST	Yes	LON	USGS	6.54	378.0		0.00		POOR	-0.01	1.50	SICE	MEAS	1	Unspecified	ICE	QSCMM		378.0	102	231	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	317	1952-02-29 10:00:00	CST	Yes	MYR	USGS	7.33	898.0		0.00		GOOD	-0.03	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		898.0	97.0	449	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	318	1952-03-31 10:35:00	CST	Yes	SM	USGS	11.81	3690		0.00		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	137	1080	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	319	1952-04-30 10:10:00	CST	Yes	DIC	USGS	7.05	1000		0.00		FAIR	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	159	474	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	320	1952-05-28 10:15:00	CST	Yes	LAR	USGS	7.37	1100		0.00		FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	143	463	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	321	1952-06-30 10:15:00	CST	Yes	MUM	USGS	7.61	1160		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	120	501	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	322	1952-08-01 14:10:00	CST	Yes	LAR	USGS	5.50	359.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		359.0	114	272	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	323	1952-08-01 15:25:00	CST	Yes	LW	USGS	5.48	353.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		353.0	114	274	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	324	1952-08-04 09:45:00	CST	Yes	LAR	USGS	5.67	417.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		417.0	115	292	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	325	1952-08-29 10:45:00	CST	Yes	DIC	USGS	4.66	181.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		181.0	80.0	109	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	326	1952-10-01 08:10:00	CST	Yes	SCH	USGS	4.26	87.5		0.00		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	87.0	76.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	327	1952-11-03 11:00:00	CST	Yes	LAR	USGS	4.29	77.4		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	85.0	69.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	328	1952-12-01 09:30:00	CST	Yes	KAL	USGS	4.52	81.3		0.00		FAIR	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		81.3	63.0	77.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	329	1952-12-31 15:10:00	CST	Yes	DIC	USGS	4.82	72.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		72.0	120	84.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	330	1953-01-29 11:20:00	CST	Yes	LAR	USGS	5.26	73.9		0.00		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.9	100	106	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	331	1953-03-17 15:45:00	CST	Yes	MUM	USGS	8.19	1450		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	125	583	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	332	1953-03-27 08:40:00	CST	Yes	KAL	USGS	6.22	594.0		0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		594.0	116	360	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	333	1953-03-27 11:10:00	CST	Yes	KAL	USGS	6.20	582.0		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	116	348	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	334	1953-04-30 10:25:00	CST	Yes	DIC	USGS	7.50	1140		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	121	470	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	335	1953-05-28 10:40:00	CST	Yes	MUM	USGS	6.32	685.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		685.0	118	339	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	336	1953-06-29 10:15:00	CST	Yes	LAR	USGS	8.01	1380		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	120	545	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	337	1953-07-31 08:40:00	CST	Yes	MYE	USGS	5.09	273.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	108	181	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	338	1953-08-31 09:55:00	CST	Yes	DIC	USGS	4.28	101.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	73.0	81.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	339	1953-09-30 11:35:00	CST	Yes	KAL	USGS	4.04	46.4		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	69.0	58.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	340	1953-10-28 10:20:00	CST	Yes	LAR	USGS	4.11	56.9		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.9	58.0	62.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	341	1953-11-30 11:00:00	CST	Yes	DIC	USGS	4.22	66.0		0.00		FAIR	-0.08	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		66.0	73.0	70.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	342	1953-12-29 09:45:00	CST	Yes	KAL	USGS	4.49	57.2		0.00		FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		57.2	74.0	67.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	343	1954-02-03 15:40:00	CST	Yes	NM	USGS	4.83	34.1		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	70.0	44.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	344	1954-03-01 10:30:00	CST	Yes	SAB	USGS	4.36	93.4		0.00		GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	82.0	83.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	345	1954-03-30 10:25:00	CST	Yes	KAL	USGS	4.48	120.0		0.00		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	102	111	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	346	1954-04-29 10:00:00	CST	Yes	MYR	USGS	5.12	276.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	103	187	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	347	1954-05-28 11:30:00	CST	Yes	DIC	USGS	5.73	480.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		480.0	136	262	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	348	1954-06-11 13:00:00	CST	Yes	LAR	USGS	15.16	8830		0.00		GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8830	457	3380	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	349	1954-06-17 14:15:00	CST	Yes	DIC	USGS	13.74	5600		0.00		FAIR	-0.20	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	422	2860	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	350	1954-06-18 06:45:00	CST	Yes	DIC	USGS	11.52	2980		0.00		FAIR	-0.13	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2980	412	1780	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	351	1954-07-01 10:00:00	CST	Yes	CSF	USGS	10.65	2420		0.00		FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	169	944	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	352	1954-07-26 09:50:00	CST	Yes	MYE	USGS	5.42	377.0		0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	146	254	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	353	1954-08-27 06:45:00	CST	Yes	DIC	USGS	15.14	9400		0.00		FAIR	0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9400	447	3470	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	354	1954-08-28 08:20:00	CST	Yes	DIC	USGS	16.09	11300		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	371	3690	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	355	1954-08-30 10:55:00	CST	Yes	SAB	USGS	11.88	3540		0.00		GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	395	1660	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	356	1954-09-30 12:05:00	CST	Yes	CSF	USGS	5.29	341.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	114	198	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	357	1954-10-28 13:00:00	CST	Yes	DIC	USGS	6.96	844.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	142	424	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	358	1954-11-29 09:50:00	CST	Yes	REM	USGS	5.30	337.0		0.00		GOOD	0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		337.0	141	200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	359	1955-01-03 10:15:00	CST	Yes	BYM	USGS	5.28	282.0		0.00		FAIR	0.03	1.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		282.0	140	262	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	360	1955-01-31 09:45:00	CST	Yes	REM	USGS	5.06	133.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		133.0	143	138	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	361	1955-02-25 11:20:00	CST	Yes	YS	USGS	5.92	442.0		0.00		FAIR	-0.17	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		442.0	137	258	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	363	1955-05-02 12:40:00	CST	Yes	DIC	USGS	6.09	601.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		601.0	142	306	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	362	1955-05-30 10:30:00	CST	Yes	SM	USGS	5.53	420.0		0.00		GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	141	228	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	364	1955-05-31 10:15:00	CST	Yes	SIE	USGS	5.17	293.0		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	138	226	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	365	1955-06-29 13:16:00	CST	Yes	DIC	USGS	4.39	119.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	108	89.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	366	1955-08-01 09:40:00	CST	Yes	DIC	USGS	4.09	82.9		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	70.0	57.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	367	1955-08-02 13:00:00	CST	Yes	DIC	USGS	4.13	91.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	740	67.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	368	1955-09-01 13:00:00	CST	Yes	SIG	USGS	3.91	53.7		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.7	65.0	45.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	369	1955-09-30 13:05:00	CST	Yes	DIC	USGS	3.88	53.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	850	50.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	370	1955-10-27 10:40:00	CST	Yes	LAR	USGS	3.93	49.7		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	71.0	53.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	371	1955-11-30 14:00:00	CST	Yes	SIG	USGS	4.13	36.3		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		36.3	73.0	48.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	372	1955-12-30 13:00:00	CST	Yes	DIC	USGS	4.70	34.0		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		34.0	101	45.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	373	1956-01-27 14:00:00	CST	Yes	SIG	USGS	5.05	30.9		0.00		GOOD	-0.02	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		30.9	43.0	22.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	374	1956-02-27 16:00:00	CST	Yes	DIC	USGS	5.27	32.4		0.00		FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.4	630	38.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	375	1956-03-30 14:20:00	CST	Yes	SIE	USGS	5.66	447.0		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	143	273	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	377	1956-05-31 17:00:00	CST	Yes	SIG	USGS	4.54	127.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	108	100	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	378	1956-06-29 10:30:00	CST	Yes	CAR	USGS	3.95	47.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	47.0	32.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	379	1956-07-31 11:30:00	CST	Yes	SIG	USGS	3.92	38.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	64.0	46.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	380	1956-08-30 08:10:00	CST	Yes	DAU	USGS	4.72	78.2		0.00		GOOD	-0.11	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	114	119	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
